Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.447168,22273.507943,22280.0,1.0,2,6.1e-05,22273.507943,22273.507943,867651.1719968,2371980.5389463,121917.81199369999,2607695.6786707,17650989.3481657,150,25,0
Z2,0,1,720,8952.0,0.454243,19707.513379,19712.0,1.0,2,6.1e-05,9853.75669,9853.75669,867651.1719968,2371980.5389463,121917.81199369999,2607695.6786707,17650989.3481657,150,25,0
Z2,1,1,720,5424.0,0.133148,40736.623907,40776.0,1.0,2,6.1e-05,13578.874636,13578.874636,867651.1719968,2371980.5389463,121917.81199369999,2607695.6786707,17650989.3481657,150,25,0
Z2,2,1,720,7080.0,0.154537,45814.271016,45968.0,1.0,2,6.1e-05,11453.567754,11453.567754,867651.1719968,2371980.5389463,121917.81199369999,2607695.6786707,17650989.3481657,150,25,0
Z2,3,1,720,18976.0,0.126326,150214.524326,150600.0,1.0,2,6.1e-05,30042.904865,30042.904865,867651.1719968,2371980.5389463,121917.81199369999,2607695.6786707,17650989.3481657,150,25,0
Z2,4,1,720,8720.0,0.129056,67567.567568,67592.0,1.0,2,6.1e-05,13513.513514,13513.513514,867651.1719968,2371980.5389463,121917.81199369999,2607695.6786707,17650989.3481657,150,25,0
Z2,5,1,720,8336.0,0.14616,57033.388068,57088.0,1.0,2,6.1e-05,11406.677614,11406.677614,867651.1719968,2371980.5389463,121917.81199369999,2607695.6786707,17650989.3481657,150,25,0
Z2,6,1,720,6376.0,0.158557,40212.668,40352.0,1.0,2,6.1e-05,8042.5336,8042.5336,867651.1719968,2371980.5389463,121917.81199369999,2607695.6786707,17650989.3481657,150,25,0
Z2,7,1,720,6872.0,0.139543,49246.46883,49432.0,1.0,2,6.1e-05,9849.293766,9849.293766,867651.1719968,2371980.5389463,121917.81199369999,2607695.6786707,17650989.3481657,150,25,0
Z3,0,1,720,7080.0,0.4803,14740.787008,14744.0,1.0,2,6.1e-05,2948.157402,2948.157402,867651.1719968,2371980.5389463,121917.81199369999,2607695.6786707,17650989.3481657,150,25,0
Z3,1,1,720,7080.0,0.174485,40576.553858,40688.0,1.0,2,6.1e-05,8115.310772,8115.310772,867651.1719968,2371980.5389463,121917.81199369999,2607695.6786707,17650989.3481657,150,25,0
Z3,2,1,720,5664.0,0.170841,33153.634081,33312.0,1.0,2,6.1e-05,6630.726816,6630.726816,867651.1719968,2371980.5389463,121917.81199369999,2607695.6786707,17650989.3481657,150,25,0
Z3,3,1,720,7080.0,0.138926,50962.382851,51304.0,1.0,2,6.1e-05,10192.47657,10192.47657,867651.1719968,2371980.5389463,121917.81199369999,2607695.6786707,17650989.3481657,150,25,0
Z3,4,1,720,7080.0,0.168799,41943.376442,42136.0,1.0,2,6.1e-05,8388.675288,8388.675288,867651.1719968,2371980.5389463,121917.81199369999,2607695.6786707,17650989.3481657,150,25,0
Z3,5,1,720,5664.0,0.142055,39871.88061,39880.0,1.0,2,6.1e-05,7974.376122,7974.376122,867651.1719968,2371980.5389463,121917.81199369999,2607695.6786707,17650989.3481657,150,25,0
Z3,6,1,720,7080.0,0.152112,46544.65131,46576.0,1.0,2,6.1e-05,9308.930262,9308.930262,867651.1719968,2371980.5389463,121917.81199369999,2607695.6786707,17650989.3481657,150,25,0
Z3,7,1,720,7080.0,0.17445,40584.694755,40688.0,1.0,2,6.1e-05,8116.938951,8116.938951,867651.1719968,2371980.5389463,121917.81199369999,2607695.6786707,17650989.3481657,150,25,0
