Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.06281,158573.475561,160640.0,1.0,2,6.2e-05,158573.475561,158573.475561,234691628.7462597,518663728.79144734,20346440.9116344,734830400.3603854,3574551400.8122616,0,25,3
Z2,0,1, 720,8952.0,0.049465,180976.447994,182688.0,1.0,2,6.2e-05,90488.223997,90488.223997,234691628.7462597,518663728.79144734,20346440.9116344,734830400.3603854,3574551400.8122616,0,25,3
Z2,1,1, 720,5424.0,0.012731,426046.657765,452000.0,1.0,2,6.2e-05,142015.552588,142015.552588,234691628.7462597,518663728.79144734,20346440.9116344,734830400.3603854,3574551400.8122616,0,25,3
Z2,2,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.2e-05,2269230.769231,2269230.769231,234691628.7462597,518663728.79144734,20346440.9116344,734830400.3603854,3574551400.8122616,0,25,3
Z2,3,1, 720,18976.0,0.023506,807283.246831,825040.0,1.0,2,6.2e-05,161456.649366,161456.649366,234691628.7462597,518663728.79144734,20346440.9116344,734830400.3603854,3574551400.8122616,0,25,3
Z2,4,1, 720,8720.0,0.018747,465141.089241,484440.0,1.0,2,6.2e-05,93028.217848,93028.217848,234691628.7462597,518663728.79144734,20346440.9116344,734830400.3603854,3574551400.8122616,0,25,3
Z2,5,1, 720,8336.0,0.219041,38056.802151,38056.0,1.0,2,6.2e-05,7611.36043,7611.36043,234691628.7462597,518663728.79144734,20346440.9116344,734830400.3603854,3574551400.8122616,0,25,3
Z2,6,1, 720,6376.0,0.004183,1524264.881664,1594000.0,1.0,2,6.2e-05,304852.976333,304852.976333,234691628.7462597,518663728.79144734,20346440.9116344,734830400.3603854,3574551400.8122616,0,25,3
Z2,7,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6.2e-05,1533928.571429,1533928.571429,234691628.7462597,518663728.79144734,20346440.9116344,734830400.3603854,3574551400.8122616,0,25,3
Z3,0,1, 720,7080.0,0.043714,161961.842888,164648.0,1.0,2,6.2e-05,32392.368578,32392.368578,234691628.7462597,518663728.79144734,20346440.9116344,734830400.3603854,3574551400.8122616,0,25,3
Z3,1,1, 720,7080.0,0.010896,649779.735683,708000.0,1.0,2,6.2e-05,129955.947137,129955.947137,234691628.7462597,518663728.79144734,20346440.9116344,734830400.3603854,3574551400.8122616,0,25,3
Z3,2,1, 720,5664.0,0.020061,282338.866457,283200.0,1.0,2,6.2e-05,56467.773291,56467.773291,234691628.7462597,518663728.79144734,20346440.9116344,734830400.3603854,3574551400.8122616,0,25,3
Z3,3,1, 720,7080.0,0.024466,289381.182049,295000.0,1.0,2,6.2e-05,57876.23641,57876.23641,234691628.7462597,518663728.79144734,20346440.9116344,734830400.3603854,3574551400.8122616,0,25,3
Z3,4,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.2e-05,1576837.416481,1576837.416481,234691628.7462597,518663728.79144734,20346440.9116344,734830400.3603854,3574551400.8122616,0,25,3
Z3,5,1, 720,5664.0,0.021701,261001.797152,269712.0,1.0,2,6.2e-05,52200.35943,52200.35943,234691628.7462597,518663728.79144734,20346440.9116344,734830400.3603854,3574551400.8122616,0,25,3
Z3,6,1, 720,7080.0,0.01464,483606.557377,505712.0,1.0,2,6.2e-05,96721.311475,96721.311475,234691628.7462597,518663728.79144734,20346440.9116344,734830400.3603854,3574551400.8122616,0,25,3
Z3,7,1, 720,7080.0,0.00106,6679245.283019,7080000.0,1.0,2,6.2e-05,1335849.056604,1335849.056604,234691628.7462597,518663728.79144734,20346440.9116344,734830400.3603854,3574551400.8122616,0,25,3
Z3,8,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6.2e-05,1302068.965517,1302068.965517,234691628.7462597,518663728.79144734,20346440.9116344,734830400.3603854,3574551400.8122616,0,25,3
Z3,9,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.2e-05,1677725.118483,1677725.118483,234691628.7462597,518663728.79144734,20346440.9116344,734830400.3603854,3574551400.8122616,0,25,3
Z3,10,1, 720,12904.0,0.022477,574097.966811,586544.0,1.0,2,6.2e-05,114819.593362,114819.593362,234691628.7462597,518663728.79144734,20346440.9116344,734830400.3603854,3574551400.8122616,0,25,3
Z3,11,1, 720,17344.0,0.002341,7408799.658266,8672000.0,1.0,2,6.2e-05,1481759.931653,1481759.931653,234691628.7462597,518663728.79144734,20346440.9116344,734830400.3603854,3574551400.8122616,0,25,3
