Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323260, 30811.111799, 30832.000000, 1.000000, 2, 0.000062, 30811.111799, 30811.111799
Z2, 0, 1, 720, 8952.000000, 0.324361, 27598.879027, 27624.000000, 1.000000, 2, 0.000062, 13799.439513, 13799.439513
Z2, 1, 1, 720, 5424.000000, 0.100844, 53786.045774, 54240.000000, 1.000000, 2, 0.000062, 17928.681925, 17928.681925
Z2, 2, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000062, 17545.946589, 17545.946589
Z2, 3, 1, 720, 18976.000000, 0.100992, 187896.070976, 189760.000000, 1.000000, 2, 0.000062, 37579.214195, 37579.214195
Z2, 4, 1, 720, 8720.000000, 0.100920, 86405.073325, 87200.000000, 1.000000, 2, 0.000062, 17281.014665, 17281.014665
Z2, 5, 1, 720, 8336.000000, 0.100974, 82555.905481, 83360.000000, 1.000000, 2, 0.000062, 16511.181096, 16511.181096
Z2, 6, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000062, 12636.377149, 12636.377149
Z2, 7, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000062, 13612.772870, 13612.772870
Z3, 0, 1, 720, 7080.000000, 0.323692, 21872.644366, 21912.000000, 1.000000, 2, 0.000062, 4374.528873, 4374.528873
Z3, 1, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000062, 14032.862268, 14032.862268
Z3, 2, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000062, 11230.741776, 11230.741776
Z3, 3, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000062, 14020.079606, 14020.079606
Z3, 4, 1, 720, 7080.000000, 0.100781, 70251.337058, 70800.000000, 1.000000, 2, 0.000062, 14050.267412, 14050.267412
Z3, 5, 1, 720, 5664.000000, 0.100850, 56162.617749, 56640.000000, 1.000000, 2, 0.000062, 11232.523550, 11232.523550
Z3, 6, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000062, 14032.584136, 14032.584136
Z3, 7, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000062, 14025.356577, 14025.356577
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000062, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 10, 1, 720, 12904.000000, 0.101006, 127754.786844, 127760.000000, 1.000000, 2, 0.000062, 25550.957369, 25550.957369
