Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474052,21010.353295,21008.0,1.0,2,6.7e-05,21010.353295,21010.353295,851189.8587549999,2331330.503355,126359.5892671,2542460.4875601,17343866.9335601,150,0,3
Z2,0,1,720,8952.0,0.473503,18905.899223,18920.0,1.0,2,6.7e-05,9452.949612,9452.949612,851189.8587549999,2331330.503355,126359.5892671,2542460.4875601,17343866.9335601,150,0,3
Z2,1,1,720,5424.0,0.150878,35949.575153,36160.0,1.0,2,6.7e-05,11983.191718,11983.191718,851189.8587549999,2331330.503355,126359.5892671,2542460.4875601,17343866.9335601,150,0,3
Z2,2,1,720,7080.0,0.151028,46878.724475,46880.0,1.0,2,6.7e-05,11719.681119,11719.681119,851189.8587549999,2331330.503355,126359.5892671,2542460.4875601,17343866.9335601,150,0,3
Z2,3,1,720,18976.0,0.151107,125579.8871,125664.0,1.0,2,6.7e-05,25115.97742,25115.97742,851189.8587549999,2331330.503355,126359.5892671,2542460.4875601,17343866.9335601,150,0,3
Z2,4,1,720,8720.0,0.151054,57727.700028,57744.0,1.0,2,6.7e-05,11545.540006,11545.540006,851189.8587549999,2331330.503355,126359.5892671,2542460.4875601,17343866.9335601,150,0,3
Z2,5,1,720,8336.0,0.151023,55196.89054,55200.0,1.0,2,6.7e-05,11039.378108,11039.378108,851189.8587549999,2331330.503355,126359.5892671,2542460.4875601,17343866.9335601,150,0,3
Z2,6,1,720,6376.0,0.151014,42221.25101,42224.0,1.0,2,6.7e-05,8444.250202,8444.250202,851189.8587549999,2331330.503355,126359.5892671,2542460.4875601,17343866.9335601,150,0,3
Z2,7,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.7e-05,9103.554254,9103.554254,851189.8587549999,2331330.503355,126359.5892671,2542460.4875601,17343866.9335601,150,0,3
Z3,0,1,720,7080.0,0.472762,14975.82293,15000.0,1.0,2,6.7e-05,2995.164586,2995.164586,851189.8587549999,2331330.503355,126359.5892671,2542460.4875601,17343866.9335601,150,0,3
Z3,1,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.7e-05,9383.822185,9383.822185,851189.8587549999,2331330.503355,126359.5892671,2542460.4875601,17343866.9335601,150,0,3
Z3,2,1,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,6.7e-05,7507.007999,7507.007999,851189.8587549999,2331330.503355,126359.5892671,2542460.4875601,17343866.9335601,150,0,3
Z3,3,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.7e-05,9383.884371,9383.884371,851189.8587549999,2331330.503355,126359.5892671,2542460.4875601,17343866.9335601,150,0,3
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.7e-05,9380.713888,9380.713888,851189.8587549999,2331330.503355,126359.5892671,2542460.4875601,17343866.9335601,150,0,3
Z3,5,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6.7e-05,7508.849147,7508.849147,851189.8587549999,2331330.503355,126359.5892671,2542460.4875601,17343866.9335601,150,0,3
Z3,6,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.7e-05,9380.341031,9380.341031,851189.8587549999,2331330.503355,126359.5892671,2542460.4875601,17343866.9335601,150,0,3
Z3,7,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.7e-05,9382.019122,9382.019122,851189.8587549999,2331330.503355,126359.5892671,2542460.4875601,17343866.9335601,150,0,3
Z3,8,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.7e-05,7505.217478,7505.217478,851189.8587549999,2331330.503355,126359.5892671,2542460.4875601,17343866.9335601,150,0,3
Z3,9,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.7e-05,9381.521847,9381.521847,851189.8587549999,2331330.503355,126359.5892671,2542460.4875601,17343866.9335601,150,0,3
Z3,10,1,720,12904.0,0.15099,85462.613418,86024.0,1.0,2,6.7e-05,17092.522684,17092.522684,851189.8587549999,2331330.503355,126359.5892671,2542460.4875601,17343866.9335601,150,0,3
Z3,11,1,720,17344.0,0.150894,114941.614643,115624.0,1.0,2,6.7e-05,22988.322929,22988.322929,851189.8587549999,2331330.503355,126359.5892671,2542460.4875601,17343866.9335601,150,0,3
Z3,12,1,720,16912.0,0.15102,111985.167527,112000.0,1.0,2,6.7e-05,22397.033505,22397.033505,851189.8587549999,2331330.503355,126359.5892671,2542460.4875601,17343866.9335601,150,0,3
