Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474052, 21010.353295, 21008.000000, 1.000000, 2, 0.000067, 21010.353295, 21010.353295
Z2, 0, 1, 720, 8952.000000, 0.473503, 18905.899223, 18920.000000, 1.000000, 2, 0.000067, 9452.949612, 9452.949612
Z2, 1, 1, 720, 5424.000000, 0.150878, 35949.575153, 36160.000000, 1.000000, 2, 0.000067, 11983.191718, 11983.191718
Z2, 2, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000067, 11719.681119, 11719.681119
Z2, 3, 1, 720, 18976.000000, 0.151107, 125579.887100, 125664.000000, 1.000000, 2, 0.000067, 25115.977420, 25115.977420
Z2, 4, 1, 720, 8720.000000, 0.151054, 57727.700028, 57744.000000, 1.000000, 2, 0.000067, 11545.540006, 11545.540006
Z2, 5, 1, 720, 8336.000000, 0.151023, 55196.890540, 55200.000000, 1.000000, 2, 0.000067, 11039.378108, 11039.378108
Z2, 6, 1, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 0.000067, 8444.250202, 8444.250202
Z2, 7, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000067, 9103.554254, 9103.554254
Z3, 0, 1, 720, 7080.000000, 0.472762, 14975.822930, 15000.000000, 1.000000, 2, 0.000067, 2995.164586, 2995.164586
Z3, 1, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000067, 9383.822185, 9383.822185
Z3, 2, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000067, 7507.007999, 7507.007999
Z3, 3, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000067, 9383.884371, 9383.884371
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000067, 9380.713888, 9380.713888
