Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172849, 57622.549161, 57904.000000, 1.000000, 2, 0.000058, 57622.549161, 57622.549161
Z2, 0, 1, 720, 8952.000000, 0.174228, 51380.949101, 51448.000000, 1.000000, 2, 0.000058, 25690.474551, 25690.474551
Z2, 1, 1, 720, 5424.000000, 0.050797, 106777.959328, 108480.000000, 1.000000, 2, 0.000058, 35592.653109, 35592.653109
Z2, 2, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000058, 34713.369550, 34713.369550
Z2, 3, 1, 720, 18976.000000, 0.051057, 371663.043265, 372072.000000, 1.000000, 2, 0.000058, 74332.608653, 74332.608653
Z2, 4, 1, 720, 8720.000000, 0.051033, 170869.829326, 170976.000000, 1.000000, 2, 0.000058, 34173.965865, 34173.965865
Z2, 5, 1, 720, 8336.000000, 0.050957, 163588.908295, 166720.000000, 1.000000, 2, 0.000058, 32717.781659, 32717.781659
Z2, 6, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000058, 25024.530005, 25024.530005
Z2, 7, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000058, 26944.264738, 26944.264738
Z3, 0, 1, 720, 7080.000000, 0.173100, 40901.213172, 40920.000000, 1.000000, 2, 0.000058, 8180.242634, 8180.242634
Z3, 1, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000058, 27834.018045, 27834.018045
Z3, 2, 1, 720, 5664.000000, 0.051068, 110910.942273, 111056.000000, 1.000000, 2, 0.000058, 22182.188455, 22182.188455
Z3, 3, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000058, 27762.528429, 27762.528429
Z3, 4, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000058, 27797.408716, 27797.408716
Z3, 5, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000058, 22251.468306, 22251.468306
Z3, 6, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000058, 27826.907204, 27826.907204
Z3, 7, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000058, 27805.050465, 27805.050465
Z3, 8, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000058, 22261.525763, 22261.525763
Z3, 9, 1, 720, 7080.000000, 0.050799, 139372.822300, 141600.000000, 1.000000, 2, 0.000058, 27874.564460, 27874.564460
Z3, 10, 1, 720, 12904.000000, 0.050906, 253486.818843, 258080.000000, 1.000000, 2, 0.000058, 50697.363769, 50697.363769
Z3, 11, 1, 720, 17344.000000, 0.050960, 340345.368917, 346880.000000, 1.000000, 2, 0.000058, 68069.073783, 68069.073783
