Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200768,49609.499522,49800.0,1.0,2,6e-05,49609.499522,49609.499522,5903802.2803823,16508656.6360998,481773.80403349997,18555202.0585295,124603745.6157045,50,25,3
Z2,0,1,720,8952.0,0.193528,46256.872391,46376.0,1.0,2,6e-05,23128.436195,23128.436195,5903802.2803823,16508656.6360998,481773.80403349997,18555202.0585295,124603745.6157045,50,25,3
Z2,1,1,720,5424.0,0.074123,73175.667472,73296.0,1.0,2,6e-05,24391.889157,24391.889157,5903802.2803823,16508656.6360998,481773.80403349997,18555202.0585295,124603745.6157045,50,25,3
Z2,2,1,720,7080.0,0.071636,98832.989,99712.0,1.0,2,6e-05,24708.24725,24708.24725,5903802.2803823,16508656.6360998,481773.80403349997,18555202.0585295,124603745.6157045,50,25,3
Z2,3,1,720,18976.0,0.030163,629115.141067,632528.0,1.0,2,6e-05,125823.028213,125823.028213,5903802.2803823,16508656.6360998,481773.80403349997,18555202.0585295,124603745.6157045,50,25,3
Z2,4,1,720,8720.0,0.028407,306966.592741,311424.0,1.0,2,6e-05,61393.318548,61393.318548,5903802.2803823,16508656.6360998,481773.80403349997,18555202.0585295,124603745.6157045,50,25,3
Z2,5,1,720,8336.0,0.034084,244572.233306,245176.0,1.0,2,6e-05,48914.446661,48914.446661,5903802.2803823,16508656.6360998,481773.80403349997,18555202.0585295,124603745.6157045,50,25,3
Z2,6,1,720,6376.0,0.073034,87301.804639,87336.0,1.0,2,6e-05,17460.360928,17460.360928,5903802.2803823,16508656.6360998,481773.80403349997,18555202.0585295,124603745.6157045,50,25,3
Z2,7,1,720,6872.0,0.053805,127720.472075,129656.0,1.0,2,6e-05,25544.094415,25544.094415,5903802.2803823,16508656.6360998,481773.80403349997,18555202.0585295,124603745.6157045,50,25,3
Z3,0,1,720,7080.0,0.199168,35547.879177,35576.0,1.0,2,6e-05,7109.575835,7109.575835,5903802.2803823,16508656.6360998,481773.80403349997,18555202.0585295,124603745.6157045,50,25,3
Z3,1,1,720,7080.0,0.030148,234841.448852,236000.0,1.0,2,6e-05,46968.28977,46968.28977,5903802.2803823,16508656.6360998,481773.80403349997,18555202.0585295,124603745.6157045,50,25,3
Z3,2,1,720,5664.0,0.056845,99639.370217,101136.0,1.0,2,6e-05,19927.874043,19927.874043,5903802.2803823,16508656.6360998,481773.80403349997,18555202.0585295,124603745.6157045,50,25,3
Z3,3,1,720,7080.0,0.051636,137113.641645,138816.0,1.0,2,6e-05,27422.728329,27422.728329,5903802.2803823,16508656.6360998,481773.80403349997,18555202.0585295,124603745.6157045,50,25,3
Z3,4,1,720,7080.0,0.035608,198831.723208,202280.0,1.0,2,6e-05,39766.344642,39766.344642,5903802.2803823,16508656.6360998,481773.80403349997,18555202.0585295,124603745.6157045,50,25,3
Z3,5,1,720,5664.0,0.034358,164852.436114,166584.0,1.0,2,6e-05,32970.487223,32970.487223,5903802.2803823,16508656.6360998,481773.80403349997,18555202.0585295,124603745.6157045,50,25,3
Z3,6,1,720,7080.0,0.059555,118881.705986,120000.0,1.0,2,6e-05,23776.341197,23776.341197,5903802.2803823,16508656.6360998,481773.80403349997,18555202.0585295,124603745.6157045,50,25,3
Z3,7,1,720,7080.0,0.036267,195218.793945,196664.0,1.0,2,6e-05,39043.758789,39043.758789,5903802.2803823,16508656.6360998,481773.80403349997,18555202.0585295,124603745.6157045,50,25,3
Z3,8,1,720,5664.0,0.054291,104326.683981,104888.0,1.0,2,6e-05,20865.336796,20865.336796,5903802.2803823,16508656.6360998,481773.80403349997,18555202.0585295,124603745.6157045,50,25,3
Z3,9,1,720,7080.0,0.041212,171794.622925,172680.0,1.0,2,6e-05,34358.924585,34358.924585,5903802.2803823,16508656.6360998,481773.80403349997,18555202.0585295,124603745.6157045,50,25,3
Z3,10,1,720,12904.0,0.062998,204831.899425,208128.0,1.0,2,6e-05,40966.379885,40966.379885,5903802.2803823,16508656.6360998,481773.80403349997,18555202.0585295,124603745.6157045,50,25,3
Z3,11,1,720,17344.0,0.068945,251562.839945,255056.0,1.0,2,6e-05,50312.567989,50312.567989,5903802.2803823,16508656.6360998,481773.80403349997,18555202.0585295,124603745.6157045,50,25,3
Z3,12,1,720,16912.0,0.029146,580251.149386,583168.0,1.0,2,6e-05,116050.229877,116050.229877,5903802.2803823,16508656.6360998,481773.80403349997,18555202.0585295,124603745.6157045,50,25,3
Z3,13,1,720,13240.0,0.067801,195277.355791,197608.0,1.0,2,6e-05,39055.471158,39055.471158,5903802.2803823,16508656.6360998,481773.80403349997,18555202.0585295,124603745.6157045,50,25,3
Z3,14,1,720,28328.0,0.062079,456321.783534,456896.0,1.0,2,6e-05,91264.356707,91264.356707,5903802.2803823,16508656.6360998,481773.80403349997,18555202.0585295,124603745.6157045,50,25,3
Z3,15,1,720,30528.0,0.062839,485812.950556,492384.0,1.0,2,6e-05,97162.590111,97162.590111,5903802.2803823,16508656.6360998,481773.80403349997,18555202.0585295,124603745.6157045,50,25,3
Z3,16,1,720,16360.0,0.035344,462879.130828,467424.0,1.0,2,6e-05,92575.826166,92575.826166,5903802.2803823,16508656.6360998,481773.80403349997,18555202.0585295,124603745.6157045,50,25,3
