Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192364, 51776.839741, 51872.000000, 1.000000, 2, 0.000062, 51776.839741, 51776.839741
Z2, 0, 1, 720, 8952.000000, 0.205883, 43481.006203, 43664.000000, 1.000000, 2, 0.000062, 21740.503101, 21740.503101
Z2, 1, 1, 720, 5424.000000, 0.072782, 74523.920750, 75328.000000, 1.000000, 2, 0.000062, 24841.306917, 24841.306917
Z2, 2, 1, 720, 7080.000000, 0.059670, 118652.589241, 120000.000000, 1.000000, 2, 0.000062, 29663.147310, 29663.147310
Z2, 3, 1, 720, 18976.000000, 0.028162, 673815.780129, 677712.000000, 1.000000, 2, 0.000062, 134763.156026, 134763.156026
Z2, 4, 1, 720, 8720.000000, 0.047488, 183625.336927, 185528.000000, 1.000000, 2, 0.000062, 36725.067385, 36725.067385
Z2, 5, 1, 720, 8336.000000, 0.028794, 289504.757936, 297712.000000, 1.000000, 2, 0.000062, 57900.951587, 57900.951587
Z2, 6, 1, 720, 6376.000000, 0.043090, 147969.366442, 148272.000000, 1.000000, 2, 0.000062, 29593.873288, 29593.873288
Z2, 7, 1, 720, 6872.000000, 0.033079, 207745.095075, 208240.000000, 1.000000, 2, 0.000062, 41549.019015, 41549.019015
Z3, 0, 1, 720, 7080.000000, 0.204806, 34569.299728, 34704.000000, 1.000000, 2, 0.000062, 6913.859946, 6913.859946
Z3, 1, 1, 720, 7080.000000, 0.027367, 258705.740490, 262216.000000, 1.000000, 2, 0.000062, 51741.148098, 51741.148098
Z3, 2, 1, 720, 5664.000000, 0.055148, 102705.447160, 102976.000000, 1.000000, 2, 0.000062, 20541.089432, 20541.089432
Z3, 3, 1, 720, 7080.000000, 0.053155, 133195.372025, 133584.000000, 1.000000, 2, 0.000062, 26639.074405, 26639.074405
Z3, 4, 1, 720, 7080.000000, 0.026332, 268874.373386, 272304.000000, 1.000000, 2, 0.000062, 53774.874677, 53774.874677
Z3, 5, 1, 720, 5664.000000, 0.071648, 79053.148727, 79768.000000, 1.000000, 2, 0.000062, 15810.629745, 15810.629745
Z3, 6, 1, 720, 7080.000000, 0.073693, 96074.254000, 96984.000000, 1.000000, 2, 0.000062, 19214.850800, 19214.850800
Z3, 7, 1, 720, 7080.000000, 0.056307, 125739.250892, 126424.000000, 1.000000, 2, 0.000062, 25147.850178, 25147.850178
Z3, 8, 1, 720, 5664.000000, 0.073225, 77350.631615, 77584.000000, 1.000000, 2, 0.000062, 15470.126323, 15470.126323
Z3, 9, 1, 720, 7080.000000, 0.045353, 156108.746941, 157328.000000, 1.000000, 2, 0.000062, 31221.749388, 31221.749388
Z3, 10, 1, 720, 12904.000000, 0.034298, 376231.850254, 379528.000000, 1.000000, 2, 0.000062, 75246.370051, 75246.370051
Z3, 11, 1, 720, 17344.000000, 0.248345, 69838.329743, 69928.000000, 1.000000, 2, 0.000062, 13967.665949, 13967.665949
Z3, 12, 1, 720, 16912.000000, 0.036293, 465985.176205, 469776.000000, 1.000000, 2, 0.000062, 93197.035241, 93197.035241
Z3, 13, 1, 720, 13240.000000, 0.060948, 217234.363720, 220664.000000, 1.000000, 2, 0.000062, 43446.872744, 43446.872744
Z3, 14, 1, 720, 28328.000000, 0.062162, 455712.493163, 456896.000000, 1.000000, 2, 0.000062, 91142.498633, 91142.498633
