Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192364,51776.839741,51872.0,1.0,2,6.2e-05,51776.839741,51776.839741,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z2,0,1,720,8952.0,0.205883,43481.006203,43664.0,1.0,2,6.2e-05,21740.503101,21740.503101,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z2,1,1,720,5424.0,0.072782,74523.92075,75328.0,1.0,2,6.2e-05,24841.306917,24841.306917,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z2,2,1,720,7080.0,0.05967,118652.589241,120000.0,1.0,2,6.2e-05,29663.14731,29663.14731,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z2,3,1,720,18976.0,0.028162,673815.780129,677712.0,1.0,2,6.2e-05,134763.156026,134763.156026,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z2,4,1,720,8720.0,0.047488,183625.336927,185528.0,1.0,2,6.2e-05,36725.067385,36725.067385,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z2,5,1,720,8336.0,0.028794,289504.757936,297712.0,1.0,2,6.2e-05,57900.951587,57900.951587,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z2,6,1,720,6376.0,0.04309,147969.366442,148272.0,1.0,2,6.2e-05,29593.873288,29593.873288,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z2,7,1,720,6872.0,0.033079,207745.095075,208240.0,1.0,2,6.2e-05,41549.019015,41549.019015,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z3,0,1,720,7080.0,0.204806,34569.299728,34704.0,1.0,2,6.2e-05,6913.859946,6913.859946,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z3,1,1,720,7080.0,0.027367,258705.74049,262216.0,1.0,2,6.2e-05,51741.148098,51741.148098,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z3,2,1,720,5664.0,0.055148,102705.44716,102976.0,1.0,2,6.2e-05,20541.089432,20541.089432,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z3,3,1,720,7080.0,0.053155,133195.372025,133584.0,1.0,2,6.2e-05,26639.074405,26639.074405,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z3,4,1,720,7080.0,0.026332,268874.373386,272304.0,1.0,2,6.2e-05,53774.874677,53774.874677,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z3,5,1,720,5664.0,0.071648,79053.148727,79768.0,1.0,2,6.2e-05,15810.629745,15810.629745,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z3,6,1,720,7080.0,0.073693,96074.254,96984.0,1.0,2,6.2e-05,19214.8508,19214.8508,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z3,7,1,720,7080.0,0.056307,125739.250892,126424.0,1.0,2,6.2e-05,25147.850178,25147.850178,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z3,8,1,720,5664.0,0.073225,77350.631615,77584.0,1.0,2,6.2e-05,15470.126323,15470.126323,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z3,9,1,720,7080.0,0.045353,156108.746941,157328.0,1.0,2,6.2e-05,31221.749388,31221.749388,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z3,10,1,720,12904.0,0.034298,376231.850254,379528.0,1.0,2,6.2e-05,75246.370051,75246.370051,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z3,11,1,720,17344.0,0.248345,69838.329743,69928.0,1.0,2,6.2e-05,13967.665949,13967.665949,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z3,12,1,720,16912.0,0.036293,465985.176205,469776.0,1.0,2,6.2e-05,93197.035241,93197.035241,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z3,13,1,720,13240.0,0.060948,217234.36372,220664.0,1.0,2,6.2e-05,43446.872744,43446.872744,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z3,14,1,720,28328.0,0.062162,455712.493163,456896.0,1.0,2,6.2e-05,91142.498633,91142.498633,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z3,15,1,720,30528.0,0.050008,610462.326028,610560.0,1.0,2,6.2e-05,122092.465206,122092.465206,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z3,16,1,720,16360.0,0.047401,345140.397882,348080.0,1.0,2,6.2e-05,69028.079576,69028.079576,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z3,17,1,720,33216.0,0.059295,560182.140147,562976.0,1.0,2,6.2e-05,112036.428029,112036.428029,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z3,18,1,720,28000.0,0.075552,370605.675561,373328.0,1.0,2,6.2e-05,74121.135112,74121.135112,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z3,19,1,720,15744.0,0.054473,289023.920107,291552.0,1.0,2,6.2e-05,57804.784021,57804.784021,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z3,20,1,720,16024.0,0.068021,235574.307934,235640.0,1.0,2,6.2e-05,47114.861587,47114.861587,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z3,21,1,720,11576.0,0.054445,212618.238589,214368.0,1.0,2,6.2e-05,42523.647718,42523.647718,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z3,22,1,720,10816.0,0.075758,142770.400486,144208.0,1.0,2,6.2e-05,28554.080097,28554.080097,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z3,23,1,720,13224.0,0.04142,319266.055046,322536.0,1.0,2,6.2e-05,63853.211009,63853.211009,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
Z3,24,1,720,17528.0,0.045302,386914.485012,389504.0,1.0,2,6.2e-05,77382.897002,77382.897002,6026044.113933899,16493134.045907201,752852.5681682999,18330157.7207203,123001057.0404533,50,25,3
