Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32251,30882.763325,30928.0,1.0,2,6.2e-05,30882.763325,30882.763325,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z2,0,1,720,8952.0,0.322893,27724.354508,27800.0,1.0,2,6.2e-05,13862.177254,13862.177254,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z2,1,1,720,5424.0,0.100987,53709.88345,54240.0,1.0,2,6.2e-05,17903.294483,17903.294483,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,17532.737683,17532.737683,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6.2e-05,37565.823336,37565.823336,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z2,4,1,720,8720.0,0.10094,86387.95324,87200.0,1.0,2,6.2e-05,17277.590648,17277.590648,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z2,5,1,720,8336.0,0.100885,82628.735689,83360.0,1.0,2,6.2e-05,16525.747138,16525.747138,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.2e-05,12632.621725,12632.621725,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z2,7,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.2e-05,13607.786062,13607.786062,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z3,0,1,720,7080.0,0.323939,21855.96671,21912.0,1.0,2,6.2e-05,4371.193342,4371.193342,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z3,1,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.2e-05,14017.858911,14017.858911,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z3,2,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6.2e-05,11220.840969,11220.840969,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z3,3,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.2e-05,14029.386412,14029.386412,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z3,4,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.2e-05,14025.634422,14025.634422,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z3,5,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.2e-05,11225.844812,11225.844812,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z3,6,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.2e-05,14032.306015,14032.306015,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z3,7,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z3,8,1,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,6.2e-05,11228.29276,11228.29276,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z3,9,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.2e-05,14036.339846,14036.339846,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z3,10,1,720,12904.0,0.101005,127756.051681,127760.0,1.0,2,6.2e-05,25551.210336,25551.210336,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z3,11,1,720,17344.0,0.100949,171809.527583,173440.0,1.0,2,6.2e-05,34361.905517,34361.905517,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z3,12,1,720,16912.0,0.100984,167472.074784,169120.0,1.0,2,6.2e-05,33494.414957,33494.414957,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z3,13,1,720,13240.0,0.100898,131221.629765,132400.0,1.0,2,6.2e-05,26244.325953,26244.325953,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z3,14,1,720,28328.0,0.101041,280361.437436,280472.0,1.0,2,6.2e-05,56072.287487,56072.287487,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z3,15,1,720,30528.0,0.100988,302293.341783,305280.0,1.0,2,6.2e-05,60458.668357,60458.668357,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z3,16,1,720,16360.0,0.101002,161976.990555,161976.0,1.0,2,6.2e-05,32395.398111,32395.398111,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z3,17,1,720,33216.0,0.100961,328998.326086,332160.0,1.0,2,6.2e-05,65799.665217,65799.665217,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z3,18,1,720,28000.0,0.101009,277203.021513,277224.0,1.0,2,6.2e-05,55440.604303,55440.604303,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z3,19,1,720,15744.0,0.100994,155890.448938,157440.0,1.0,2,6.2e-05,31178.089788,31178.089788,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z3,20,1,720,16024.0,0.100971,158699.032395,160240.0,1.0,2,6.2e-05,31739.806479,31739.806479,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z3,21,1,720,11576.0,0.100997,114617.265859,115760.0,1.0,2,6.2e-05,22923.453172,22923.453172,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z3,22,1,720,10816.0,0.100987,107102.894432,108160.0,1.0,2,6.2e-05,21420.578886,21420.578886,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z3,23,1,720,13224.0,0.100994,130938.471592,132240.0,1.0,2,6.2e-05,26187.694318,26187.694318,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
Z3,24,1,720,17528.0,0.10098,173578.92652,175280.0,1.0,2,6.2e-05,34715.785304,34715.785304,1732173.6027352998,4896087.553606801,224266.0933799,5250624.4578979,36889763.966612905,100,0,0
