Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050981, 195366.901395, 199200.000000, 1.000000, 2, 0.000067, 195366.901395, 195366.901395
Z2, 0, 1, 720, 8952.000000, 0.034815, 257130.547178, 263288.000000, 1.000000, 2, 0.000067, 128565.273589, 128565.273589
Z2, 1, 1, 720, 5424.000000, 0.000875, 6198857.142857, 5424000.000000, 1.000000, 2, 0.000067, 2066285.714286, 2066285.714286
Z2, 2, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000067, 2062937.062937, 2062937.062937
Z2, 3, 1, 720, 18976.000000, 0.001078, 17602968.460111, 18976000.000000, 1.000000, 2, 0.000067, 3520593.692022, 3520593.692022
Z2, 4, 1, 720, 8720.000000, 0.000896, 9732142.857143, 8720000.000000, 1.000000, 2, 0.000067, 1946428.571429, 1946428.571429
Z2, 5, 1, 720, 8336.000000, 0.000905, 9211049.723757, 8336000.000000, 1.000000, 2, 0.000067, 1842209.944751, 1842209.944751
Z2, 6, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000067, 1407505.518764, 1407505.518764
Z2, 7, 1, 720, 6872.000000, 0.008438, 814410.997867, 859000.000000, 1.000000, 2, 0.000067, 162882.199573, 162882.199573
Z3, 0, 1, 720, 7080.000000, 0.022638, 312748.476014, 321816.000000, 1.000000, 2, 0.000067, 62549.695203, 62549.695203
Z3, 1, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000067, 1591011.235955, 1591011.235955
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000067, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.018789, 376816.222258, 393328.000000, 1.000000, 2, 0.000067, 75363.244452, 75363.244452
Z3, 4, 1, 720, 7080.000000, 0.015450, 458252.427184, 472000.000000, 1.000000, 2, 0.000067, 91650.485437, 91650.485437
Z3, 5, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000067, 1255875.831486, 1255875.831486
Z3, 6, 1, 720, 7080.000000, 0.006179, 1145816.475158, 1180000.000000, 1.000000, 2, 0.000067, 229163.295032, 229163.295032
Z3, 7, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000067, 1618285.714286, 1618285.714286
Z3, 8, 1, 720, 5664.000000, 0.012744, 444444.444444, 472000.000000, 1.000000, 2, 0.000067, 88888.888889, 88888.888889
Z3, 9, 1, 720, 7080.000000, 0.020062, 352905.991427, 354000.000000, 1.000000, 2, 0.000067, 70581.198285, 70581.198285
Z3, 10, 1, 720, 12904.000000, 0.000873, 14781214.203895, 12904000.000000, 1.000000, 2, 0.000067, 2956242.840779, 2956242.840779
Z3, 11, 1, 720, 17344.000000, 0.000931, 18629430.719656, 17344000.000000, 1.000000, 2, 0.000067, 3725886.143931, 3725886.143931
Z3, 12, 1, 720, 16912.000000, 0.000936, 18068376.068376, 16912000.000000, 1.000000, 2, 0.000067, 3613675.213675, 3613675.213675
Z3, 13, 1, 720, 13240.000000, 0.000887, 14926719.278467, 13240000.000000, 1.000000, 2, 0.000067, 2985343.855693, 2985343.855693
Z3, 14, 1, 720, 28328.000000, 0.003275, 8649770.992366, 9442664.000000, 1.000000, 2, 0.000067, 1729954.198473, 1729954.198473
Z3, 15, 1, 720, 30528.000000, 0.000932, 32755364.806867, 30528000.000000, 1.000000, 2, 0.000067, 6551072.961373, 6551072.961373
Z3, 16, 1, 720, 16360.000000, 0.002487, 6578206.674708, 8180000.000000, 1.000000, 2, 0.000067, 1315641.334942, 1315641.334942
Z3, 17, 1, 720, 33216.000000, 0.015272, 2174960.712415, 2214400.000000, 1.000000, 2, 0.000067, 434992.142483, 434992.142483
Z3, 18, 1, 720, 28000.000000, 0.002882, 9715475.364330, 14000000.000000, 1.000000, 2, 0.000067, 1943095.072866, 1943095.072866
Z3, 19, 1, 720, 15744.000000, 0.000935, 16838502.673797, 15744000.000000, 1.000000, 2, 0.000067, 3367700.534759, 3367700.534759
Z3, 20, 1, 720, 16024.000000, 0.017327, 924799.445951, 942584.000000, 1.000000, 2, 0.000067, 184959.889190, 184959.889190
Z3, 21, 1, 720, 11576.000000, 0.000984, 11764227.642276, 11576000.000000, 1.000000, 2, 0.000067, 2352845.528455, 2352845.528455
Z3, 22, 1, 720, 10816.000000, 0.017861, 605565.197917, 636232.000000, 1.000000, 2, 0.000067, 121113.039583, 121113.039583
Z3, 23, 1, 720, 13224.000000, 0.013530, 977383.592018, 1017224.000000, 1.000000, 2, 0.000067, 195476.718404, 195476.718404
