Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172842, 57624.882841, 57904.000000, 1.000000, 2, 0.000060, 57624.882841, 57624.882841
Z2, 0, 1, 720, 8952.000000, 0.250690, 35709.441940, 35808.000000, 1.000000, 2, 0.000060, 17854.720970, 17854.720970
Z2, 1, 1, 720, 5424.000000, 0.050888, 106587.014620, 108480.000000, 1.000000, 2, 0.000060, 35529.004873, 35529.004873
Z2, 2, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000060, 34780.216541, 34780.216541
Z2, 3, 1, 720, 18976.000000, 0.051024, 371903.417999, 372072.000000, 1.000000, 2, 0.000060, 74380.683600, 74380.683600
Z2, 4, 1, 720, 8720.000000, 0.050943, 171171.701706, 174400.000000, 1.000000, 2, 0.000060, 34234.340341, 34234.340341
Z2, 5, 1, 720, 8336.000000, 0.050864, 163888.015099, 166720.000000, 1.000000, 2, 0.000060, 32777.603020, 32777.603020
Z2, 6, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000060, 25041.237923, 25041.237923
Z2, 7, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000060, 26981.821037, 26981.821037
Z3, 0, 1, 720, 7080.000000, 0.173884, 40716.799706, 40920.000000, 1.000000, 2, 0.000060, 8143.359941, 8143.359941
Z3, 1, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000060, 27806.142487, 27806.142487
Z3, 2, 1, 720, 5664.000000, 0.050857, 111371.099357, 113280.000000, 1.000000, 2, 0.000060, 22274.219871, 22274.219871
Z3, 3, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000060, 27807.234594, 27807.234594
Z3, 4, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000060, 27795.226131, 27795.226131
Z3, 5, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000060, 22258.901203, 22258.901203
Z3, 6, 1, 720, 7080.000000, 0.304461, 23254.209899, 23288.000000, 1.000000, 2, 0.000060, 4650.841980, 4650.841980
Z3, 7, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000060, 27824.173233, 27824.173233
Z3, 8, 1, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 0.000060, 22280.353244, 22280.353244
Z3, 9, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000060, 27794.134966, 27794.134966
Z3, 10, 1, 720, 12904.000000, 0.050857, 253731.049806, 258080.000000, 1.000000, 2, 0.000060, 50746.209961, 50746.209961
Z3, 11, 1, 720, 17344.000000, 0.050993, 340125.115212, 346880.000000, 1.000000, 2, 0.000060, 68025.023042, 68025.023042
Z3, 12, 1, 720, 16912.000000, 0.050963, 331848.596040, 338240.000000, 1.000000, 2, 0.000060, 66369.719208, 66369.719208
Z3, 13, 1, 720, 13240.000000, 0.050960, 259811.616954, 264800.000000, 1.000000, 2, 0.000060, 51962.323391, 51962.323391
Z3, 14, 1, 720, 28328.000000, 0.051042, 554993.926570, 555448.000000, 1.000000, 2, 0.000060, 110998.785314, 110998.785314
Z3, 15, 1, 720, 30528.000000, 0.051033, 598201.163953, 598584.000000, 1.000000, 2, 0.000060, 119640.232791, 119640.232791
Z3, 16, 1, 720, 16360.000000, 0.051004, 320759.156145, 320784.000000, 1.000000, 2, 0.000060, 64151.831229, 64151.831229
Z3, 17, 1, 720, 33216.000000, 0.051233, 648332.129682, 651288.000000, 1.000000, 2, 0.000060, 129666.425936, 129666.425936
Z3, 18, 1, 720, 28000.000000, 0.051035, 548643.088077, 549016.000000, 1.000000, 2, 0.000060, 109728.617615, 109728.617615
Z3, 19, 1, 720, 15744.000000, 0.050976, 308851.224105, 314880.000000, 1.000000, 2, 0.000060, 61770.244821, 61770.244821
Z3, 20, 1, 720, 16024.000000, 0.050941, 314559.981155, 320480.000000, 1.000000, 2, 0.000060, 62911.996231, 62911.996231
