Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47335,21041.512623,21056.0,1.0,2,6e-05,21041.512623,21041.512623,883863.3954632999,2299251.68463,138157.4054334,2623844.0388664,16777726.9305334,150,0,3
Z2,0,1,720,8952.0,0.4731,18922.003805,18920.0,1.0,2,6e-05,9461.001902,9461.001902,883863.3954632999,2299251.68463,138157.4054334,2623844.0388664,16777726.9305334,150,0,3
Z2,1,1,720,5424.0,0.150917,35940.285057,36160.0,1.0,2,6e-05,11980.095019,11980.095019,883863.3954632999,2299251.68463,138157.4054334,2623844.0388664,16777726.9305334,150,0,3
Z2,2,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6e-05,11728.611849,11728.611849,883863.3954632999,2299251.68463,138157.4054334,2623844.0388664,16777726.9305334,150,0,3
Z2,3,1,720,18976.0,0.151045,125631.434341,125664.0,1.0,2,6e-05,25126.286868,25126.286868,883863.3954632999,2299251.68463,138157.4054334,2623844.0388664,16777726.9305334,150,0,3
Z2,4,1,720,8720.0,0.150875,57796.188898,58128.0,1.0,2,6e-05,11559.23778,11559.23778,883863.3954632999,2299251.68463,138157.4054334,2623844.0388664,16777726.9305334,150,0,3
Z2,5,1,720,8336.0,0.15088,55249.204666,55568.0,1.0,2,6e-05,11049.840933,11049.840933,883863.3954632999,2299251.68463,138157.4054334,2623844.0388664,16777726.9305334,150,0,3
Z2,6,1,720,6376.0,0.150876,42259.869032,42504.0,1.0,2,6e-05,8451.973806,8451.973806,883863.3954632999,2299251.68463,138157.4054334,2623844.0388664,16777726.9305334,150,0,3
Z2,7,1,720,6872.0,0.150881,45545.827506,45808.0,1.0,2,6e-05,9109.165501,9109.165501,883863.3954632999,2299251.68463,138157.4054334,2623844.0388664,16777726.9305334,150,0,3
Z3,0,1,720,7080.0,0.473923,14939.135682,14968.0,1.0,2,6e-05,2987.827136,2987.827136,883863.3954632999,2299251.68463,138157.4054334,2623844.0388664,16777726.9305334,150,0,3
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6e-05,9379.471146,9379.471146,883863.3954632999,2299251.68463,138157.4054334,2623844.0388664,16777726.9305334,150,0,3
Z3,2,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6e-05,7506.759264,7506.759264,883863.3954632999,2299251.68463,138157.4054334,2623844.0388664,16777726.9305334,150,0,3
Z3,3,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6e-05,9383.759998,9383.759998,883863.3954632999,2299251.68463,138157.4054334,2623844.0388664,16777726.9305334,150,0,3
Z3,4,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6e-05,9385.812575,9385.812575,883863.3954632999,2299251.68463,138157.4054334,2623844.0388664,16777726.9305334,150,0,3
Z3,5,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6e-05,7505.515839,7505.515839,883863.3954632999,2299251.68463,138157.4054334,2623844.0388664,16777726.9305334,150,0,3
