Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.366162,27201.074934,27208.0,1.0,2,6.6e-05,27201.074934,27201.074934,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z2,0,1,720,8952.0,0.276387,32389.367083,32432.0,1.0,2,6.6e-05,16194.683542,16194.683542,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z2,1,1,720,5424.0,0.098498,55067.107962,55344.0,1.0,2,6.6e-05,18355.702654,18355.702654,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z2,2,1,720,7080.0,0.119398,59297.47567,59488.0,1.0,2,6.6e-05,14824.368917,14824.368917,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z2,3,1,720,18976.0,0.124065,152952.08157,153032.0,1.0,2,6.6e-05,30590.416314,30590.416314,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z2,4,1,720,8720.0,0.113575,76777.459828,77168.0,1.0,2,6.6e-05,15355.491966,15355.491966,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z2,5,1,720,8336.0,0.11985,69553.608678,70048.0,1.0,2,6.6e-05,13910.721736,13910.721736,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z2,6,1,720,6376.0,0.092924,68615.212432,69304.0,1.0,2,6.6e-05,13723.042486,13723.042486,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z2,7,1,720,6872.0,0.11546,59518.447947,59752.0,1.0,2,6.6e-05,11903.689589,11903.689589,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,0,1,720,7080.0,0.322699,21939.950232,21984.0,1.0,2,6.6e-05,4387.990046,4387.990046,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,1,1,720,7080.0,0.101337,69865.89301,70096.0,1.0,2,6.6e-05,13973.178602,13973.178602,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,2,1,720,5664.0,0.088949,63676.93847,64360.0,1.0,2,6.6e-05,12735.387694,12735.387694,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,3,1,720,7080.0,0.08837,80117.686998,80448.0,1.0,2,6.6e-05,16023.5374,16023.5374,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,4,1,720,7080.0,0.11228,63056.644104,63208.0,1.0,2,6.6e-05,12611.328821,12611.328821,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,5,1,720,5664.0,0.124234,45591.384001,45672.0,1.0,2,6.6e-05,9118.2768,9118.2768,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,6,1,720,7080.0,0.096746,73181.320158,73744.0,1.0,2,6.6e-05,14636.264032,14636.264032,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,7,1,720,7080.0,0.120578,58717.178922,59000.0,1.0,2,6.6e-05,11743.435784,11743.435784,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,8,1,720,5664.0,0.413386,13701.479973,13712.0,1.0,2,6.6e-05,2740.295995,2740.295995,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,9,1,720,7080.0,0.081523,86846.656772,87400.0,1.0,2,6.6e-05,17369.331354,17369.331354,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,10,1,720,12904.0,0.107053,120538.424892,120592.0,1.0,2,6.6e-05,24107.684978,24107.684978,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,11,1,720,17344.0,0.111119,156084.917971,156248.0,1.0,2,6.6e-05,31216.983594,31216.983594,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,12,1,720,16912.0,0.096045,176084.127232,176160.0,1.0,2,6.6e-05,35216.825446,35216.825446,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,13,1,720,13240.0,0.087517,151284.893221,152176.0,1.0,2,6.6e-05,30256.978644,30256.978644,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,14,1,720,28328.0,0.1031,274762.366634,275024.0,1.0,2,6.6e-05,54952.473327,54952.473327,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,15,1,720,30528.0,0.081306,375470.444986,376888.0,1.0,2,6.6e-05,75094.088997,75094.088997,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,16,1,720,16360.0,0.090137,181501.492173,181776.0,1.0,2,6.6e-05,36300.298435,36300.298435,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,17,1,720,33216.0,0.115679,287139.411648,288832.0,1.0,2,6.6e-05,57427.88233,57427.88233,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,18,1,720,28000.0,0.112926,247949.984946,250000.0,1.0,2,6.6e-05,49589.996989,49589.996989,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,19,1,720,15744.0,0.124359,126601.21101,126960.0,1.0,2,6.6e-05,25320.242202,25320.242202,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,20,1,720,16024.0,0.091683,174776.130799,176080.0,1.0,2,6.6e-05,34955.22616,34955.22616,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,21,1,720,11576.0,0.09826,117809.892123,118120.0,1.0,2,6.6e-05,23561.978425,23561.978425,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,22,1,720,10816.0,0.120602,89683.421502,90128.0,1.0,2,6.6e-05,17936.6843,17936.6843,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,23,1,720,13224.0,0.106979,123613.045551,124752.0,1.0,2,6.6e-05,24722.60911,24722.60911,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,24,1,720,17528.0,0.094473,185534.491336,186464.0,1.0,2,6.6e-05,37106.898267,37106.898267,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,25,1,720,23824.0,0.086544,275281.937512,277016.0,1.0,2,6.6e-05,55056.387502,55056.387502,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,26,1,720,11024.0,0.125391,87916.995638,88192.0,1.0,2,6.6e-05,17583.399128,17583.399128,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,27,1,720,15112.0,0.099074,152532.450492,152640.0,1.0,2,6.6e-05,30506.490098,30506.490098,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,28,1,720,24552.0,0.118561,207083.273589,208064.0,1.0,2,6.6e-05,41416.654718,41416.654718,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
Z3,29,1,720,10824.0,0.112968,95814.743998,96640.0,1.0,2,6.6e-05,19162.9488,19162.9488,1606398.5306397,4073694.6266165003,207959.3677488,4869423.2440518,29542384.2038198,100,25,3
