Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.366162, 27201.074934, 27208.000000, 1.000000, 2, 0.000066, 27201.074934, 27201.074934
Z2, 0, 1, 720, 8952.000000, 0.276387, 32389.367083, 32432.000000, 1.000000, 2, 0.000066, 16194.683542, 16194.683542
Z2, 1, 1, 720, 5424.000000, 0.098498, 55067.107962, 55344.000000, 1.000000, 2, 0.000066, 18355.702654, 18355.702654
Z2, 2, 1, 720, 7080.000000, 0.119398, 59297.475670, 59488.000000, 1.000000, 2, 0.000066, 14824.368917, 14824.368917
Z2, 3, 1, 720, 18976.000000, 0.124065, 152952.081570, 153032.000000, 1.000000, 2, 0.000066, 30590.416314, 30590.416314
Z2, 4, 1, 720, 8720.000000, 0.113575, 76777.459828, 77168.000000, 1.000000, 2, 0.000066, 15355.491966, 15355.491966
Z2, 5, 1, 720, 8336.000000, 0.119850, 69553.608678, 70048.000000, 1.000000, 2, 0.000066, 13910.721736, 13910.721736
Z2, 6, 1, 720, 6376.000000, 0.092924, 68615.212432, 69304.000000, 1.000000, 2, 0.000066, 13723.042486, 13723.042486
Z2, 7, 1, 720, 6872.000000, 0.115460, 59518.447947, 59752.000000, 1.000000, 2, 0.000066, 11903.689589, 11903.689589
Z3, 0, 1, 720, 7080.000000, 0.322699, 21939.950232, 21984.000000, 1.000000, 2, 0.000066, 4387.990046, 4387.990046
Z3, 1, 1, 720, 7080.000000, 0.101337, 69865.893010, 70096.000000, 1.000000, 2, 0.000066, 13973.178602, 13973.178602
Z3, 2, 1, 720, 5664.000000, 0.088949, 63676.938470, 64360.000000, 1.000000, 2, 0.000066, 12735.387694, 12735.387694
Z3, 3, 1, 720, 7080.000000, 0.088370, 80117.686998, 80448.000000, 1.000000, 2, 0.000066, 16023.537400, 16023.537400
Z3, 4, 1, 720, 7080.000000, 0.112280, 63056.644104, 63208.000000, 1.000000, 2, 0.000066, 12611.328821, 12611.328821
Z3, 5, 1, 720, 5664.000000, 0.124234, 45591.384001, 45672.000000, 1.000000, 2, 0.000066, 9118.276800, 9118.276800
Z3, 6, 1, 720, 7080.000000, 0.096746, 73181.320158, 73744.000000, 1.000000, 2, 0.000066, 14636.264032, 14636.264032
Z3, 7, 1, 720, 7080.000000, 0.120578, 58717.178922, 59000.000000, 1.000000, 2, 0.000066, 11743.435784, 11743.435784
Z3, 8, 1, 720, 5664.000000, 0.413386, 13701.479973, 13712.000000, 1.000000, 2, 0.000066, 2740.295995, 2740.295995
Z3, 9, 1, 720, 7080.000000, 0.081523, 86846.656772, 87400.000000, 1.000000, 2, 0.000066, 17369.331354, 17369.331354
Z3, 10, 1, 720, 12904.000000, 0.107053, 120538.424892, 120592.000000, 1.000000, 2, 0.000066, 24107.684978, 24107.684978
Z3, 11, 1, 720, 17344.000000, 0.111119, 156084.917971, 156248.000000, 1.000000, 2, 0.000066, 31216.983594, 31216.983594
Z3, 12, 1, 720, 16912.000000, 0.096045, 176084.127232, 176160.000000, 1.000000, 2, 0.000066, 35216.825446, 35216.825446
Z3, 13, 1, 720, 13240.000000, 0.087517, 151284.893221, 152176.000000, 1.000000, 2, 0.000066, 30256.978644, 30256.978644
Z3, 14, 1, 720, 28328.000000, 0.103100, 274762.366634, 275024.000000, 1.000000, 2, 0.000066, 54952.473327, 54952.473327
Z3, 15, 1, 720, 30528.000000, 0.081306, 375470.444986, 376888.000000, 1.000000, 2, 0.000066, 75094.088997, 75094.088997
Z3, 16, 1, 720, 16360.000000, 0.090137, 181501.492173, 181776.000000, 1.000000, 2, 0.000066, 36300.298435, 36300.298435
Z3, 17, 1, 720, 33216.000000, 0.115679, 287139.411648, 288832.000000, 1.000000, 2, 0.000066, 57427.882330, 57427.882330
