Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489821, 20333.958732, 20368.000000, 1.000000, 2, 0.000060, 20333.958732, 20333.958732
Z2, 0, 1, 720, 8952.000000, 0.500169, 17897.950493, 17904.000000, 1.000000, 2, 0.000060, 8948.975246, 8948.975246
Z2, 1, 1, 720, 5424.000000, 0.155032, 34986.325404, 34992.000000, 1.000000, 2, 0.000060, 11662.108468, 11662.108468
Z2, 2, 1, 720, 7080.000000, 0.134186, 52762.583280, 52832.000000, 1.000000, 2, 0.000060, 13190.645820, 13190.645820
Z2, 3, 1, 720, 18976.000000, 0.132459, 143259.423671, 143752.000000, 1.000000, 2, 0.000060, 28651.884734, 28651.884734
Z2, 4, 1, 720, 8720.000000, 0.159806, 54566.161471, 54840.000000, 1.000000, 2, 0.000060, 10913.232294, 10913.232294
Z2, 5, 1, 720, 8336.000000, 0.171495, 48607.831132, 48744.000000, 1.000000, 2, 0.000060, 9721.566226, 9721.566226
Z2, 6, 1, 720, 6376.000000, 0.150815, 42276.961841, 42504.000000, 1.000000, 2, 0.000060, 8455.392368, 8455.392368
Z2, 7, 1, 720, 6872.000000, 0.151418, 45384.300413, 45504.000000, 1.000000, 2, 0.000060, 9076.860083, 9076.860083
Z3, 0, 1, 720, 7080.000000, 0.527426, 13423.684081, 13432.000000, 1.000000, 2, 0.000060, 2684.736816, 2684.736816
Z3, 1, 1, 720, 7080.000000, 0.155758, 45455.129111, 45672.000000, 1.000000, 2, 0.000060, 9091.025822, 9091.025822
Z3, 2, 1, 720, 5664.000000, 0.142110, 39856.449229, 39880.000000, 1.000000, 2, 0.000060, 7971.289846, 7971.289846
Z3, 3, 1, 720, 7080.000000, 0.158037, 44799.635528, 44808.000000, 1.000000, 2, 0.000060, 8959.927106, 8959.927106
Z3, 4, 1, 720, 7080.000000, 0.144816, 48889.625456, 49160.000000, 1.000000, 2, 0.000060, 9777.925091, 9777.925091
Z3, 5, 1, 720, 5664.000000, 0.159425, 35527.677591, 35616.000000, 1.000000, 2, 0.000060, 7105.535518, 7105.535518
Z3, 6, 1, 720, 7080.000000, 0.143280, 49413.735343, 49504.000000, 1.000000, 2, 0.000060, 9882.747069, 9882.747069
Z3, 7, 1, 720, 7080.000000, 0.154085, 45948.664698, 45968.000000, 1.000000, 2, 0.000060, 9189.732940, 9189.732940
Z3, 8, 1, 720, 5664.000000, 0.158773, 35673.571703, 35848.000000, 1.000000, 2, 0.000060, 7134.714341, 7134.714341
Z3, 9, 1, 720, 7080.000000, 0.146502, 48326.985297, 48488.000000, 1.000000, 2, 0.000060, 9665.397059, 9665.397059
Z3, 10, 1, 720, 12904.000000, 0.166164, 77658.217183, 77728.000000, 1.000000, 2, 0.000060, 15531.643437, 15531.643437
Z3, 11, 1, 720, 17344.000000, 0.174124, 99607.176495, 99672.000000, 1.000000, 2, 0.000060, 19921.435299, 19921.435299
Z3, 12, 1, 720, 16912.000000, 0.153860, 109918.107370, 110528.000000, 1.000000, 2, 0.000060, 21983.621474, 21983.621474
Z3, 13, 1, 720, 13240.000000, 0.127819, 103583.974214, 104248.000000, 1.000000, 2, 0.000060, 20716.794843, 20716.794843
Z3, 14, 1, 720, 28328.000000, 0.164836, 171855.662598, 172728.000000, 1.000000, 2, 0.000060, 34371.132520, 34371.132520
Z3, 15, 1, 720, 30528.000000, 0.156736, 194773.376889, 195688.000000, 1.000000, 2, 0.000060, 38954.675378, 38954.675378
Z3, 16, 1, 720, 16360.000000, 0.152062, 107587.694493, 107624.000000, 1.000000, 2, 0.000060, 21517.538899, 21517.538899
Z3, 17, 1, 720, 33216.000000, 0.143140, 232052.535979, 232272.000000, 1.000000, 2, 0.000060, 46410.507196, 46410.507196
Z3, 18, 1, 720, 28000.000000, 0.167758, 166907.092359, 167664.000000, 1.000000, 2, 0.000060, 33381.418472, 33381.418472
Z3, 19, 1, 720, 15744.000000, 0.153014, 102892.545780, 102896.000000, 1.000000, 2, 0.000060, 20578.509156, 20578.509156
Z3, 20, 1, 720, 16024.000000, 0.139818, 114606.130827, 115280.000000, 1.000000, 2, 0.000060, 22921.226165, 22921.226165
Z3, 21, 1, 720, 11576.000000, 0.149206, 77584.011367, 77688.000000, 1.000000, 2, 0.000060, 15516.802273, 15516.802273
Z3, 22, 1, 720, 10816.000000, 0.152339, 70999.547063, 71152.000000, 1.000000, 2, 0.000060, 14199.909413, 14199.909413
Z3, 23, 1, 720, 13224.000000, 0.129263, 102303.056559, 102504.000000, 1.000000, 2, 0.000060, 20460.611312, 20460.611312
Z3, 24, 1, 720, 17528.000000, 0.160931, 108916.243608, 109544.000000, 1.000000, 2, 0.000060, 21783.248722, 21783.248722
Z3, 25, 1, 720, 23824.000000, 0.140028, 170137.401091, 170168.000000, 1.000000, 2, 0.000060, 34027.480218, 34027.480218
Z3, 26, 1, 720, 11024.000000, 0.157853, 69837.126947, 70216.000000, 1.000000, 2, 0.000060, 13967.425389, 13967.425389
Z3, 27, 1, 720, 15112.000000, 0.159706, 94623.871364, 95040.000000, 1.000000, 2, 0.000060, 18924.774273, 18924.774273
Z3, 28, 1, 720, 24552.000000, 0.159027, 154388.877360, 154408.000000, 1.000000, 2, 0.000060, 30877.775472, 30877.775472
Z3, 29, 1, 720, 10824.000000, 0.141045, 76741.465490, 76760.000000, 1.000000, 2, 0.000060, 15348.293098, 15348.293098
Z3, 30, 1, 720, 6872.000000, 0.160310, 42866.945293, 42944.000000, 1.000000, 2, 0.000060, 8573.389059, 8573.389059
Z3, 31, 1, 720, 6872.000000, 0.147881, 46469.796661, 46744.000000, 1.000000, 2, 0.000060, 9293.959332, 9293.959332
Z3, 32, 1, 720, 6376.000000, 0.165605, 38501.252981, 38640.000000, 1.000000, 2, 0.000060, 7700.250596, 7700.250596
Z3, 33, 1, 720, 6872.000000, 0.151612, 45326.227475, 45504.000000, 1.000000, 2, 0.000060, 9065.245495, 9065.245495
Z3, 34, 1, 720, 6872.000000, 0.146029, 47059.145786, 47064.000000, 1.000000, 2, 0.000060, 9411.829157, 9411.829157
Z3, 35, 1, 720, 6376.000000, 0.164460, 38769.305606, 38872.000000, 1.000000, 2, 0.000060, 7753.861121, 7753.861121
Z3, 36, 1, 720, 6872.000000, 0.139246, 49351.507404, 49432.000000, 1.000000, 2, 0.000060, 9870.301481, 9870.301481
Z3, 37, 1, 720, 6872.000000, 0.141174, 48677.518523, 48736.000000, 1.000000, 2, 0.000060, 9735.503705, 9735.503705
Z3, 38, 1, 720, 6376.000000, 0.152168, 41901.056727, 41944.000000, 1.000000, 2, 0.000060, 8380.211345, 8380.211345
Z1, 0, 2, 720, 15344.000000, 0.458958, 33432.253060, 33496.000000, 1.000000, 2, 8.359738, 15066.661957, 15066.661957
Z2, 0, 2, 720, 6624.000000, 0.530370, 12489.394197, 12496.000000, 1.000000, 2, 8.359738, 10878.090185, 10878.090185
Z2, 1, 2, 720, 5664.000000, 0.137238, 41271.367988, 41336.000000, 1.000000, 2, 8.359738, 16634.484943, 16634.484943
Z2, 2, 2, 720, 7080.000000, 0.149494, 47359.760258, 47512.000000, 1.000000, 2, 8.359738, 17852.163397, 17852.163397
Z2, 3, 2, 720, 7080.000000, 0.129762, 54561.427845, 54880.000000, 1.000000, 2, 8.359738, 19292.496914, 19292.496914
Z2, 4, 2, 720, 12128.000000, 0.163893, 73999.499674, 74400.000000, 1.000000, 2, 8.359738, 23180.111280, 23180.111280
Z2, 5, 2, 720, 18392.000000, 0.140620, 130792.205945, 131368.000000, 1.000000, 2, 8.359738, 34538.652534, 34538.652534
Z2, 6, 2, 720, 10632.000000, 0.127568, 83343.785275, 83712.000000, 1.000000, 2, 8.359738, 25048.968400, 25048.968400
Z2, 7, 2, 720, 8048.000000, 0.138094, 58279.143192, 58312.000000, 1.000000, 2, 8.359738, 20036.039984, 20036.039984
Z3, 0, 2, 720, 5424.000000, 0.483221, 11224.677735, 11224.000000, 1.000000, 2, 8.359738, 10625.146892, 10625.146892
Z3, 1, 2, 720, 7080.000000, 0.160981, 43980.345507, 44248.000000, 1.000000, 2, 8.359738, 17176.280447, 17176.280447
Z3, 2, 2, 720, 7080.000000, 0.140964, 50225.589512, 50568.000000, 1.000000, 2, 8.359738, 18425.329248, 18425.329248
Z3, 3, 2, 720, 5664.000000, 0.129794, 43638.380819, 43904.000000, 1.000000, 2, 8.359738, 17107.887509, 17107.887509
Z3, 4, 2, 720, 7080.000000, 0.156252, 45311.420014, 45384.000000, 1.000000, 2, 8.359738, 17442.495348, 17442.495348
Z3, 5, 2, 720, 7080.000000, 0.140785, 50289.448450, 50568.000000, 1.000000, 2, 8.359738, 18438.101035, 18438.101035
Z3, 6, 2, 720, 5664.000000, 0.126754, 44684.980356, 44952.000000, 1.000000, 2, 8.359738, 17317.207416, 17317.207416
Z3, 7, 2, 720, 7080.000000, 0.135959, 52074.522466, 52440.000000, 1.000000, 2, 8.359738, 18795.115839, 18795.115839
Z3, 8, 2, 720, 7080.000000, 0.139445, 50772.706085, 50928.000000, 1.000000, 2, 8.359738, 18534.752562, 18534.752562
Z3, 9, 2, 720, 12648.000000, 0.127181, 99448.817040, 99584.000000, 1.000000, 2, 8.359738, 28269.974753, 28269.974753
Z3, 10, 2, 720, 17112.000000, 0.171874, 99561.306539, 100064.000000, 1.000000, 2, 8.359738, 28292.472653, 28292.472653
Z3, 11, 2, 720, 15320.000000, 0.151363, 101213.638736, 101456.000000, 1.000000, 2, 8.359738, 28622.939093, 28622.939093
Z3, 12, 2, 720, 10704.000000, 0.169135, 63286.723623, 63336.000000, 1.000000, 2, 8.359738, 21037.556070, 21037.556070
Z3, 13, 2, 720, 18776.000000, 0.168776, 111248.044746, 111760.000000, 1.000000, 2, 8.359738, 30629.820294, 30629.820294
Z3, 14, 2, 720, 21848.000000, 0.170939, 127811.675510, 128512.000000, 1.000000, 2, 8.359738, 33942.546447, 33942.546447
Z3, 15, 2, 720, 12752.000000, 0.157321, 81057.201518, 81216.000000, 1.000000, 2, 8.359738, 24591.651649, 24591.651649
Z3, 16, 2, 720, 21856.000000, 0.167640, 130374.612264, 130872.000000, 1.000000, 2, 8.359738, 34455.133798, 34455.133798
Z3, 17, 2, 720, 16880.000000, 0.140213, 120388.266423, 120568.000000, 1.000000, 2, 8.359738, 32457.864630, 32457.864630
Z3, 18, 2, 720, 9160.000000, 0.144842, 63241.325030, 63608.000000, 1.000000, 2, 8.359738, 21028.476351, 21028.476351
Z3, 19, 2, 720, 11592.000000, 0.134607, 86117.363882, 86504.000000, 1.000000, 2, 8.359738, 25603.684122, 25603.684122
Z3, 20, 2, 720, 9952.000000, 0.135658, 73360.951805, 73712.000000, 1.000000, 2, 8.359738, 23052.401706, 23052.401706
Z3, 21, 2, 720, 11064.000000, 0.131631, 84053.148574, 84456.000000, 1.000000, 2, 8.359738, 25190.841060, 25190.841060
Z3, 22, 2, 720, 14728.000000, 0.161321, 91296.235456, 91472.000000, 1.000000, 2, 8.359738, 26639.458437, 26639.458437
Z3, 23, 2, 720, 16264.000000, 0.141311, 115093.658668, 115344.000000, 1.000000, 2, 8.359738, 31398.943079, 31398.943079
Z3, 24, 2, 720, 9504.000000, 0.164707, 57702.465590, 57944.000000, 1.000000, 2, 8.359738, 19920.704463, 19920.704463
Z3, 25, 2, 720, 12688.000000, 0.158610, 79994.956182, 80296.000000, 1.000000, 2, 8.359738, 24379.202582, 24379.202582
Z3, 26, 2, 720, 17320.000000, 0.128386, 134905.675074, 135312.000000, 1.000000, 2, 8.359738, 35361.346360, 35361.346360
Z3, 27, 2, 720, 9320.000000, 0.159405, 58467.425739, 58616.000000, 1.000000, 2, 8.359738, 20073.696493, 20073.696493
Z3, 28, 2, 720, 6376.000000, 0.161788, 39409.597745, 39600.000000, 1.000000, 2, 8.359738, 16262.130894, 16262.130894
Z3, 29, 2, 720, 6872.000000, 0.143653, 47837.497303, 48048.000000, 1.000000, 2, 8.359738, 17947.710806, 17947.710806
Z3, 30, 2, 720, 6872.000000, 0.137430, 50003.638216, 50160.000000, 1.000000, 2, 8.359738, 18380.938989, 18380.938989
Z3, 31, 2, 720, 6376.000000, 0.153397, 41565.350039, 41672.000000, 1.000000, 2, 8.359738, 16693.281353, 16693.281353
Z3, 32, 2, 720, 6872.000000, 0.147124, 46708.898616, 46744.000000, 1.000000, 2, 8.359738, 17721.991069, 17721.991069
Z3, 33, 2, 720, 6872.000000, 0.164391, 41802.775091, 41896.000000, 1.000000, 2, 8.359738, 16740.766364, 16740.766364
Z3, 34, 2, 720, 6376.000000, 0.169964, 37513.826457, 37720.000000, 1.000000, 2, 8.359738, 15882.976637, 15882.976637
Z3, 35, 2, 720, 6872.000000, 0.127552, 53876.066232, 54104.000000, 1.000000, 2, 8.359738, 19155.424592, 19155.424592
Z3, 36, 2, 720, 6872.000000, 0.150818, 45564.853002, 45808.000000, 1.000000, 2, 8.359738, 17493.181946, 17493.181946
Z3, 37, 2, 720, 6376.000000, 0.151031, 42216.498600, 42224.000000, 1.000000, 2, 8.359738, 16823.511065, 16823.511065
Z3, 38, 2, 720, 6872.000000, 0.161522, 42545.287948, 42680.000000, 1.000000, 2, 8.359738, 16889.268935, 16889.268935
Z1, 0, 3, 720, 7080.000000, 0.500740, 14139.074170, 14160.000000, 1.000000, 2, 16.511701, 19717.083769, 19717.083769
Z2, 0, 3, 720, 6624.000000, 0.529394, 12512.419861, 12520.000000, 1.000000, 2, 16.511701, 19391.752907, 19391.752907
Z2, 1, 3, 720, 5664.000000, 0.166886, 33939.335834, 34120.000000, 1.000000, 2, 16.511701, 23677.136102, 23677.136102
Z2, 2, 3, 720, 7080.000000, 0.128474, 55108.426608, 55312.000000, 1.000000, 2, 16.511701, 27910.954257, 27910.954257
Z2, 3, 3, 720, 12544.000000, 0.140510, 89274.784713, 89600.000000, 1.000000, 2, 16.511701, 34744.225878, 34744.225878
Z2, 4, 3, 720, 15304.000000, 0.129433, 118238.779909, 118632.000000, 1.000000, 2, 16.511701, 40537.024917, 40537.024917
Z2, 5, 3, 720, 9896.000000, 0.140437, 70465.760448, 70680.000000, 1.000000, 2, 16.511701, 30982.421025, 30982.421025
Z2, 6, 3, 720, 6376.000000, 0.133430, 47785.355617, 47936.000000, 1.000000, 2, 16.511701, 26446.340058, 26446.340058
Z2, 7, 3, 720, 6872.000000, 0.167871, 40936.195055, 41144.000000, 1.000000, 2, 16.511701, 25076.507946, 25076.507946
Z3, 0, 3, 720, 5424.000000, 0.474395, 11433.510050, 11440.000000, 1.000000, 2, 16.511701, 19175.970945, 19175.970945
Z3, 1, 3, 720, 7080.000000, 0.169298, 41819.749790, 41888.000000, 1.000000, 2, 16.511701, 25253.218893, 25253.218893
Z3, 2, 3, 720, 7080.000000, 0.164180, 43123.401145, 43168.000000, 1.000000, 2, 16.511701, 25513.949164, 25513.949164
Z3, 3, 3, 720, 5664.000000, 0.152150, 37226.421295, 37256.000000, 1.000000, 2, 16.511701, 24334.553194, 24334.553194
Z3, 4, 3, 720, 7080.000000, 0.154312, 45881.072114, 45968.000000, 1.000000, 2, 16.511701, 26065.483358, 26065.483358
Z3, 5, 3, 720, 7080.000000, 0.137523, 51482.297507, 51672.000000, 1.000000, 2, 16.511701, 27185.728436, 27185.728436
Z3, 6, 3, 720, 5664.000000, 0.175539, 32266.333977, 32360.000000, 1.000000, 2, 16.511701, 23342.535730, 23342.535730
Z3, 7, 3, 720, 7080.000000, 0.134735, 52547.593424, 52832.000000, 1.000000, 2, 16.511701, 27398.787620, 27398.787620
Z3, 8, 3, 720, 7080.000000, 0.141546, 50019.075071, 50208.000000, 1.000000, 2, 16.511701, 26893.083949, 26893.083949
