Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488161,20403.104713,20408.0,1.0,2,6.2e-05,20403.104713,20403.104713,866957.7798596,2310348.5591948004,138701.2545311,2566223.0056261,17000130.7989781,150,25,3
Z2,0,1,720,8952.0,0.495219,18076.850848,18080.0,1.0,2,6.2e-05,9038.425424,9038.425424,866957.7798596,2310348.5591948004,138701.2545311,2566223.0056261,17000130.7989781,150,25,3
Z2,1,1,720,5424.0,0.148119,36619.204829,36648.0,1.0,2,6.2e-05,12206.40161,12206.40161,866957.7798596,2310348.5591948004,138701.2545311,2566223.0056261,17000130.7989781,150,25,3
Z2,2,1,720,7080.0,0.150498,47043.814536,47200.0,1.0,2,6.2e-05,11760.953634,11760.953634,866957.7798596,2310348.5591948004,138701.2545311,2566223.0056261,17000130.7989781,150,25,3
Z2,3,1,720,18976.0,0.171931,110369.857675,110968.0,1.0,2,6.2e-05,22073.971535,22073.971535,866957.7798596,2310348.5591948004,138701.2545311,2566223.0056261,17000130.7989781,150,25,3
Z2,4,1,720,8720.0,0.136564,63852.845552,64112.0,1.0,2,6.2e-05,12770.56911,12770.56911,866957.7798596,2310348.5591948004,138701.2545311,2566223.0056261,17000130.7989781,150,25,3
Z2,5,1,720,8336.0,0.174646,47730.838382,47904.0,1.0,2,6.2e-05,9546.167676,9546.167676,866957.7798596,2310348.5591948004,138701.2545311,2566223.0056261,17000130.7989781,150,25,3
Z2,6,1,720,6376.0,0.171292,37222.987647,37280.0,1.0,2,6.2e-05,7444.597529,7444.597529,866957.7798596,2310348.5591948004,138701.2545311,2566223.0056261,17000130.7989781,150,25,3
Z2,7,1,720,6872.0,0.156364,43948.735003,44048.0,1.0,2,6.2e-05,8789.747001,8789.747001,866957.7798596,2310348.5591948004,138701.2545311,2566223.0056261,17000130.7989781,150,25,3
Z3,0,1,720,7080.0,0.452234,15655.611918,15656.0,1.0,2,6.2e-05,3131.122384,3131.122384,866957.7798596,2310348.5591948004,138701.2545311,2566223.0056261,17000130.7989781,150,25,3
Z3,1,1,720,7080.0,0.145135,48782.168326,48824.0,1.0,2,6.2e-05,9756.433665,9756.433665,866957.7798596,2310348.5591948004,138701.2545311,2566223.0056261,17000130.7989781,150,25,3
