Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472526,21078.20522,21096.0,1.0,2,6.7e-05,21078.20522,21078.20522,854570.0986083001,2364773.3288879003,126649.74959160002,2553050.9129806003,17655083.2157766,150,0,0
Z2,0,1,720,8952.0,0.474511,18865.73757,18880.0,1.0,2,6.7e-05,9432.868785,9432.868785,854570.0986083001,2364773.3288879003,126649.74959160002,2553050.9129806003,17655083.2157766,150,0,0
Z2,1,1,720,5424.0,0.150929,35937.427532,36160.0,1.0,2,6.7e-05,11979.142511,11979.142511,854570.0986083001,2364773.3288879003,126649.74959160002,2553050.9129806003,17655083.2157766,150,0,0
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.7e-05,11725.814679,11725.814679,854570.0986083001,2364773.3288879003,126649.74959160002,2553050.9129806003,17655083.2157766,150,0,0
Z2,3,1,720,18976.0,0.150973,125691.348784,126504.0,1.0,2,6.7e-05,25138.269757,25138.269757,854570.0986083001,2364773.3288879003,126649.74959160002,2553050.9129806003,17655083.2157766,150,0,0
Z2,4,1,720,8720.0,0.150862,57801.169281,58128.0,1.0,2,6.7e-05,11560.233856,11560.233856,854570.0986083001,2364773.3288879003,126649.74959160002,2553050.9129806003,17655083.2157766,150,0,0
Z2,5,1,720,8336.0,0.150989,55209.319884,55568.0,1.0,2,6.7e-05,11041.863977,11041.863977,854570.0986083001,2364773.3288879003,126649.74959160002,2553050.9129806003,17655083.2157766,150,0,0
Z2,6,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6.7e-05,8447.942338,8447.942338,854570.0986083001,2364773.3288879003,126649.74959160002,2553050.9129806003,17655083.2157766,150,0,0
Z2,7,1,720,6872.0,0.151019,45504.20808,45504.0,1.0,2,6.7e-05,9100.841616,9100.841616,854570.0986083001,2364773.3288879003,126649.74959160002,2553050.9129806003,17655083.2157766,150,0,0
Z3,0,1,720,7080.0,0.474379,14924.775338,14936.0,1.0,2,6.7e-05,2984.955068,2984.955068,854570.0986083001,2364773.3288879003,126649.74959160002,2553050.9129806003,17655083.2157766,150,0,0
Z3,1,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.7e-05,9378.66354,9378.66354,854570.0986083001,2364773.3288879003,126649.74959160002,2553050.9129806003,17655083.2157766,150,0,0
Z3,2,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.7e-05,7502.582987,7502.582987,854570.0986083001,2364773.3288879003,126649.74959160002,2553050.9129806003,17655083.2157766,150,0,0
Z3,3,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.7e-05,9377.35924,9377.35924,854570.0986083001,2364773.3288879003,126649.74959160002,2553050.9129806003,17655083.2157766,150,0,0
Z3,4,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.7e-05,9377.421342,9377.421342,854570.0986083001,2364773.3288879003,126649.74959160002,2553050.9129806003,17655083.2157766,150,0,0
Z3,5,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.7e-05,7502.582987,7502.582987,854570.0986083001,2364773.3288879003,126649.74959160002,2553050.9129806003,17655083.2157766,150,0,0
Z3,6,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.7e-05,9380.154614,9380.154614,854570.0986083001,2364773.3288879003,126649.74959160002,2553050.9129806003,17655083.2157766,150,0,0
