Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028143, 353906.832960, 355712.000000, 1.000000, 2, 0.000059, 353906.832960, 353906.832960
Z2, 0, 1, 720, 8952.000000, 0.022974, 389657.874119, 406904.000000, 1.000000, 2, 0.000059, 194828.937059, 194828.937059
Z2, 1, 1, 720, 5424.000000, 0.000695, 7804316.546763, 5424000.000000, 1.000000, 2, 0.000059, 2601438.848921, 2601438.848921
Z2, 2, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000059, 2496473.906911, 2496473.906911
Z2, 3, 1, 720, 18976.000000, 0.000689, 27541364.296081, 18976000.000000, 1.000000, 2, 0.000059, 5508272.859216, 5508272.859216
Z2, 4, 1, 720, 8720.000000, 0.019851, 439272.580726, 458944.000000, 1.000000, 2, 0.000059, 87854.516145, 87854.516145
Z2, 5, 1, 720, 8336.000000, 0.022940, 363382.737576, 378904.000000, 1.000000, 2, 0.000059, 72676.547515, 72676.547515
Z2, 6, 1, 720, 6376.000000, 0.014609, 436443.288384, 455424.000000, 1.000000, 2, 0.000059, 87288.657677, 87288.657677
Z2, 7, 1, 720, 6872.000000, 0.016879, 407133.124000, 429496.000000, 1.000000, 2, 0.000059, 81426.624800, 81426.624800
Z3, 0, 1, 720, 7080.000000, 0.021812, 324591.967724, 337136.000000, 1.000000, 2, 0.000059, 64918.393545, 64918.393545
Z3, 1, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000059, 1580357.142857, 1580357.142857
Z3, 2, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000059, 1424905.660377, 1424905.660377
Z3, 3, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000059, 1712212.817412, 1712212.817412
Z3, 4, 1, 720, 7080.000000, 0.020571, 344173.836955, 354000.000000, 1.000000, 2, 0.000059, 68834.767391, 68834.767391
Z3, 5, 1, 720, 5664.000000, 0.001024, 5531250.000000, 5664000.000000, 1.000000, 2, 0.000059, 1106250.000000, 1106250.000000
Z3, 6, 1, 720, 7080.000000, 0.004770, 1484276.729560, 1770000.000000, 1.000000, 2, 0.000059, 296855.345912, 296855.345912
Z3, 7, 1, 720, 7080.000000, 0.019592, 361371.988567, 372624.000000, 1.000000, 2, 0.000059, 72274.397713, 72274.397713
Z3, 8, 1, 720, 5664.000000, 0.024307, 233019.294853, 236000.000000, 1.000000, 2, 0.000059, 46603.858971, 46603.858971
Z3, 9, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000059, 1625717.566016, 1625717.566016
Z3, 10, 1, 720, 12904.000000, 0.002859, 4513466.246939, 6452000.000000, 1.000000, 2, 0.000059, 902693.249388, 902693.249388
Z3, 11, 1, 720, 17344.000000, 0.000940, 18451063.829787, 17344000.000000, 1.000000, 2, 0.000059, 3690212.765957, 3690212.765957
Z3, 12, 1, 720, 16912.000000, 0.002394, 7064327.485380, 8456000.000000, 1.000000, 2, 0.000059, 1412865.497076, 1412865.497076
Z3, 13, 1, 720, 13240.000000, 0.021833, 606421.472084, 630472.000000, 1.000000, 2, 0.000059, 121284.294417, 121284.294417
Z3, 14, 1, 720, 28328.000000, 0.023176, 1222298.929928, 1231648.000000, 1.000000, 2, 0.000059, 244459.785986, 244459.785986
Z3, 15, 1, 720, 30528.000000, 0.024176, 1262739.907346, 1272000.000000, 1.000000, 2, 0.000059, 252547.981469, 252547.981469
Z3, 16, 1, 720, 16360.000000, 0.000979, 16710929.519918, 16360000.000000, 1.000000, 2, 0.000059, 3342185.903984, 3342185.903984
