Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3207,31057.062675,31120.0,1.0,2,6e-05,31057.062675,31057.062675,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
Z2,0,1,720,8952.0,0.335967,26645.474109,26720.0,1.0,2,6e-05,13322.737055,13322.737055,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
Z2,1,1,720,5424.0,0.122283,44356.124727,44456.0,1.0,2,6e-05,14785.374909,14785.374909,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
Z2,2,1,720,7080.0,0.106531,66459.528212,66792.0,1.0,2,6e-05,16614.882053,16614.882053,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
Z2,3,1,720,18976.0,0.078145,242830.635357,243280.0,1.0,2,6e-05,48566.127071,48566.127071,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
Z2,4,1,720,8720.0,0.098458,88565.682829,88976.0,1.0,2,6e-05,17713.136566,17713.136566,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
Z2,5,1,720,8336.0,0.075907,109818.593806,111144.0,1.0,2,6e-05,21963.718761,21963.718761,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
Z2,6,1,720,6376.0,0.11033,57790.265567,57960.0,1.0,2,6e-05,11558.053113,11558.053113,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
Z2,7,1,720,6872.0,0.094311,72865.307334,73104.0,1.0,2,6e-05,14573.061467,14573.061467,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
Z3,0,1,720,7080.0,0.325088,21778.718378,21784.0,1.0,2,6e-05,4355.743676,4355.743676,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
Z3,1,1,720,7080.0,0.103722,68259.385666,68736.0,1.0,2,6e-05,13651.877133,13651.877133,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
Z3,2,1,720,5664.0,0.099487,56932.061475,57208.0,1.0,2,6e-05,11386.412295,11386.412295,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
Z3,3,1,720,7080.0,0.110631,63996.529002,64360.0,1.0,2,6e-05,12799.3058,12799.3058,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
Z3,4,1,720,7080.0,0.088385,80104.090061,80448.0,1.0,2,6e-05,16020.818012,16020.818012,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
Z3,5,1,720,5664.0,0.083248,68037.670575,68240.0,1.0,2,6e-05,13607.534115,13607.534115,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
Z3,6,1,720,7080.0,0.092774,76314.484662,76952.0,1.0,2,6e-05,15262.896932,15262.896932,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
Z3,7,1,720,7080.0,0.104955,67457.481778,68072.0,1.0,2,6e-05,13491.496356,13491.496356,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
Z3,8,1,720,5664.0,0.09495,59652.448657,60248.0,1.0,2,6e-05,11930.489731,11930.489731,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
Z3,9,1,720,7080.0,0.113576,62337.113475,62648.0,1.0,2,6e-05,12467.422695,12467.422695,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
Z3,10,1,720,12904.0,0.110695,116572.564253,117304.0,1.0,2,6e-05,23314.512851,23314.512851,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
Z3,11,1,720,17344.0,0.09904,175121.163166,175184.0,1.0,2,6e-05,35024.232633,35024.232633,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
Z3,12,1,720,16912.0,0.08927,189447.742803,190016.0,1.0,2,6e-05,37889.548561,37889.548561,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
Z3,13,1,720,13240.0,0.095987,137935.345411,139368.0,1.0,2,6e-05,27587.069082,27587.069082,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
Z3,14,1,720,28328.0,0.089381,316935.366577,318288.0,1.0,2,6e-05,63387.073315,63387.073315,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
Z3,15,1,720,30528.0,0.111876,272873.538561,275024.0,1.0,2,6e-05,54574.707712,54574.707712,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
Z3,16,1,720,16360.0,0.114719,142609.332369,143504.0,1.0,2,6e-05,28521.866474,28521.866474,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
Z3,17,1,720,33216.0,0.117449,282812.114194,283896.0,1.0,2,6e-05,56562.422839,56562.422839,1537613.9322933,4093732.5591446008,194565.3446037,4671393.970235701,30232580.238748703,100,25,3
