Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032574, 305765.334316, 311248.000000, 1.000000, 2, 0.000066, 305765.334316, 305765.334316
Z2, 0, 1, 720, 8952.000000, 0.067594, 132437.790336, 133608.000000, 1.000000, 2, 0.000066, 66218.895168, 66218.895168
Z2, 1, 1, 720, 5424.000000, 0.022224, 244060.475162, 246544.000000, 1.000000, 2, 0.000066, 81353.491721, 81353.491721
Z2, 2, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000066, 1861198.738170, 1861198.738170
Z2, 3, 1, 720, 18976.000000, 0.000986, 19245436.105477, 18976000.000000, 1.000000, 2, 0.000066, 3849087.221095, 3849087.221095
Z2, 4, 1, 720, 8720.000000, 0.009947, 876646.224992, 968888.000000, 1.000000, 2, 0.000066, 175329.244998, 175329.244998
Z2, 5, 1, 720, 8336.000000, 0.002942, 2833446.634942, 4168000.000000, 1.000000, 2, 0.000066, 566689.326988, 566689.326988
Z2, 6, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000066, 1496713.615023, 1496713.615023
Z2, 7, 1, 720, 6872.000000, 0.011911, 576945.680463, 624720.000000, 1.000000, 2, 0.000066, 115389.136093, 115389.136093
Z3, 0, 1, 720, 7080.000000, 0.051531, 137393.025557, 138816.000000, 1.000000, 2, 0.000066, 27478.605111, 27478.605111
Z3, 1, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000066, 1525862.068966, 1525862.068966
Z3, 2, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000066, 1324912.280702, 1324912.280702
Z3, 3, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000066, 1691756.272401, 1691756.272401
Z3, 4, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000066, 1660023.446659, 1660023.446659
Z3, 5, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000066, 1359903.961585, 1359903.961585
