Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047759,208547.080131,211912.0,1.0,2,6e-05,208547.080131,208547.080131,272744140.0732548,517287083.1593151,12988739.5016793,878840074.7402644,3324269505.6008673,0,25,3
Z2,0,1, 720,8952.0,0.047298,189268.04516,190464.0,1.0,2,6e-05,94634.02258,94634.02258,272744140.0732548,517287083.1593151,12988739.5016793,878840074.7402644,3324269505.6008673,0,25,3
Z2,1,1, 720,5424.0,0.025523,212514.202876,216960.0,1.0,2,6e-05,70838.067625,70838.067625,272744140.0732548,517287083.1593151,12988739.5016793,878840074.7402644,3324269505.6008673,0,25,3
Z2,2,1, 720,7080.0,0.008321,850859.271722,885000.0,1.0,2,6e-05,212714.817931,212714.817931,272744140.0732548,517287083.1593151,12988739.5016793,878840074.7402644,3324269505.6008673,0,25,3
Z2,3,1, 720,18976.0,0.011619,1633187.021258,1725088.0,1.0,2,6e-05,326637.404252,326637.404252,272744140.0732548,517287083.1593151,12988739.5016793,878840074.7402644,3324269505.6008673,0,25,3
Z2,4,1, 720,8720.0,0.010014,870780.906731,872000.0,1.0,2,6e-05,174156.181346,174156.181346,272744140.0732548,517287083.1593151,12988739.5016793,878840074.7402644,3324269505.6008673,0,25,3
Z2,5,1, 720,8336.0,0.001034,8061895.551257,8336000.0,1.0,2,6e-05,1612379.110251,1612379.110251,272744140.0732548,517287083.1593151,12988739.5016793,878840074.7402644,3324269505.6008673,0,25,3
Z2,6,1, 720,6376.0,0.004305,1481068.524971,1594000.0,1.0,2,6e-05,296213.704994,296213.704994,272744140.0732548,517287083.1593151,12988739.5016793,878840074.7402644,3324269505.6008673,0,25,3
Z2,7,1, 720,6872.0,0.000823,8349939.246659,6872000.0,1.0,2,6e-05,1669987.849332,1669987.849332,272744140.0732548,517287083.1593151,12988739.5016793,878840074.7402644,3324269505.6008673,0,25,3
Z3,0,1, 720,7080.0,0.059407,119177.874661,120000.0,1.0,2,6e-05,23835.574932,23835.574932,272744140.0732548,517287083.1593151,12988739.5016793,878840074.7402644,3324269505.6008673,0,25,3
Z3,1,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6e-05,1714285.714286,1714285.714286,272744140.0732548,517287083.1593151,12988739.5016793,878840074.7402644,3324269505.6008673,0,25,3
Z3,2,1, 720,5664.0,0.000745,7602684.563758,5664000.0,1.0,2,6e-05,1520536.912752,1520536.912752,272744140.0732548,517287083.1593151,12988739.5016793,878840074.7402644,3324269505.6008673,0,25,3
Z3,3,1, 720,7080.0,0.018337,386104.597262,393328.0,1.0,2,6e-05,77220.919452,77220.919452,272744140.0732548,517287083.1593151,12988739.5016793,878840074.7402644,3324269505.6008673,0,25,3
Z3,4,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6e-05,1589225.589226,1589225.589226,272744140.0732548,517287083.1593151,12988739.5016793,878840074.7402644,3324269505.6008673,0,25,3
Z3,5,1, 720,5664.0,0.002524,2244057.052298,2832000.0,1.0,2,6e-05,448811.41046,448811.41046,272744140.0732548,517287083.1593151,12988739.5016793,878840074.7402644,3324269505.6008673,0,25,3
Z3,6,1, 720,7080.0,0.015266,463775.71073,472000.0,1.0,2,6e-05,92755.142146,92755.142146,272744140.0732548,517287083.1593151,12988739.5016793,878840074.7402644,3324269505.6008673,0,25,3
Z3,7,1, 720,7080.0,0.021356,331522.757071,337136.0,1.0,2,6e-05,66304.551414,66304.551414,272744140.0732548,517287083.1593151,12988739.5016793,878840074.7402644,3324269505.6008673,0,25,3
Z3,8,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6e-05,1366465.62123,1366465.62123,272744140.0732548,517287083.1593151,12988739.5016793,878840074.7402644,3324269505.6008673,0,25,3
Z3,9,1, 720,7080.0,0.217539,32545.888323,32624.0,1.0,2,6e-05,6509.177665,6509.177665,272744140.0732548,517287083.1593151,12988739.5016793,878840074.7402644,3324269505.6008673,0,25,3
Z3,10,1, 720,12904.0,0.277093,46569.202398,46584.0,1.0,2,6e-05,9313.84048,9313.84048,272744140.0732548,517287083.1593151,12988739.5016793,878840074.7402644,3324269505.6008673,0,25,3
Z3,11,1, 720,17344.0,0.000922,18811279.826464,17344000.0,1.0,2,6e-05,3762255.965293,3762255.965293,272744140.0732548,517287083.1593151,12988739.5016793,878840074.7402644,3324269505.6008673,0,25,3
Z3,12,1, 720,16912.0,0.008595,1967655.613729,2114000.0,1.0,2,6e-05,393531.122746,393531.122746,272744140.0732548,517287083.1593151,12988739.5016793,878840074.7402644,3324269505.6008673,0,25,3
