Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473616,21029.694943,21056.0,1.0,2,6.5e-05,21029.694943,21029.694943,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z2,0,1,720,8952.0,0.474198,18878.190123,18880.0,1.0,2,6.5e-05,9439.095062,9439.095062,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z2,1,1,720,5424.0,0.150881,35948.86036,36160.0,1.0,2,6.5e-05,11982.953453,11982.953453,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z2,2,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.5e-05,11724.882586,11724.882586,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6.5e-05,25120.632252,25120.632252,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z2,4,1,720,8720.0,0.151062,57724.642862,57744.0,1.0,2,6.5e-05,11544.928572,11544.928572,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6.5e-05,11039.305011,11039.305011,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z2,6,1,720,6376.0,0.151012,42221.810187,42224.0,1.0,2,6.5e-05,8444.362037,8444.362037,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z2,7,1,720,6872.0,0.150975,45517.46978,45808.0,1.0,2,6.5e-05,9103.493956,9103.493956,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,0,1,720,7080.0,0.471904,15003.051468,15024.0,1.0,2,6.5e-05,3000.610294,3000.610294,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,1,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.5e-05,9381.521847,9381.521847,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.5e-05,7505.018584,7505.018584,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,3,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.5e-05,9380.341031,9380.341031,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,4,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.5e-05,9381.148926,9381.148926,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,5,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6.5e-05,7508.35145,7508.35145,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,6,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.5e-05,9383.635629,9383.635629,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,7,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.5e-05,9380.838181,9380.838181,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,8,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.5e-05,7506.062895,7506.062895,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,9,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.5e-05,9381.086775,9381.086775,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,10,1,720,12904.0,0.15092,85502.252849,86024.0,1.0,2,6.5e-05,17100.45057,17100.45057,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,11,1,720,17344.0,0.150996,114863.969906,115624.0,1.0,2,6.5e-05,22972.793981,22972.793981,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,12,1,720,16912.0,0.151003,111997.774879,112000.0,1.0,2,6.5e-05,22399.554976,22399.554976,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,13,1,720,13240.0,0.150979,87694.315103,88264.0,1.0,2,6.5e-05,17538.863021,17538.863021,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,14,1,720,28328.0,0.151007,187593.952598,187600.0,1.0,2,6.5e-05,37518.79052,37518.79052,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,15,1,720,30528.0,0.151023,202141.395681,202168.0,1.0,2,6.5e-05,40428.279136,40428.279136,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,16,1,720,16360.0,0.15097,108365.90051,109064.0,1.0,2,6.5e-05,21673.180102,21673.180102,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,17,1,720,33216.0,0.151054,219894.872033,219968.0,1.0,2,6.5e-05,43978.974407,43978.974407,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,18,1,720,28000.0,0.151065,185350.676861,185424.0,1.0,2,6.5e-05,37070.135372,37070.135372,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,19,1,720,15744.0,0.150995,104268.353257,104960.0,1.0,2,6.5e-05,20853.670651,20853.670651,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,20,1,720,16024.0,0.150932,106167.01561,106824.0,1.0,2,6.5e-05,21233.403122,21233.403122,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,21,1,720,11576.0,0.15099,76667.328962,77168.0,1.0,2,6.5e-05,15333.465792,15333.465792,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,22,1,720,10816.0,0.150893,71679.932137,72104.0,1.0,2,6.5e-05,14335.986427,14335.986427,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,23,1,720,13224.0,0.150894,87637.679431,88160.0,1.0,2,6.5e-05,17527.535886,17527.535886,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,24,1,720,17528.0,0.150983,116092.54022,116848.0,1.0,2,6.5e-05,23218.508044,23218.508044,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,25,1,720,23824.0,0.15104,157733.050847,157768.0,1.0,2,6.5e-05,31546.610169,31546.610169,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,26,1,720,11024.0,0.150994,73009.523557,73488.0,1.0,2,6.5e-05,14601.904711,14601.904711,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,27,1,720,15112.0,0.150954,100109.967275,100744.0,1.0,2,6.5e-05,20021.993455,20021.993455,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,28,1,720,24552.0,0.150968,162630.49123,163680.0,1.0,2,6.5e-05,32526.098246,32526.098246,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,29,1,720,10824.0,0.150995,71684.492864,72160.0,1.0,2,6.5e-05,14336.898573,14336.898573,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,30,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.5e-05,9104.881022,9104.881022,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,31,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.5e-05,9106.509856,9106.509856,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,32,1,720,6376.0,0.150956,42237.473171,42504.0,1.0,2,6.5e-05,8447.494634,8447.494634,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,33,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.5e-05,9104.639763,9104.639763,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,34,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.5e-05,9105.484226,9105.484226,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,35,1,720,6376.0,0.150866,42262.670184,42504.0,1.0,2,6.5e-05,8452.534037,8452.534037,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,36,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6.5e-05,9107.05293,9107.05293,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,37,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.5e-05,9105.423902,9105.423902,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z3,38,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6.5e-05,8447.158888,8447.158888,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z1,0,2,720,15344.0,0.47258,32468.576749,32504.0,1.0,2,8.219632,14940.874237,14940.874237,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
Z2,0,2,720,6624.0,0.473883,13978.133843,14000.0,1.0,2,8.219632,11242.785656,11242.785656,854165.9313044,2364502.1817735997,126538.1690891,2551964.0431401,17655326.547832098,150,0,0
