Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199716,49870.81656,50048.0,1.0,2,6.1e-05,49870.81656,49870.81656,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z2,0,1,720,8952.0,0.179285,49931.673035,50008.0,1.0,2,6.1e-05,24965.836517,24965.836517,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z2,1,1,720,5424.0,0.027364,198216.634995,200888.0,1.0,2,6.1e-05,66072.211665,66072.211665,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z2,2,1,720,7080.0,0.040998,172691.350798,177000.0,1.0,2,6.1e-05,43172.837699,43172.837699,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z2,3,1,720,18976.0,0.069703,272240.793079,275008.0,1.0,2,6.1e-05,54448.158616,54448.158616,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z2,4,1,720,8720.0,0.0311,280385.85209,281288.0,1.0,2,6.1e-05,56077.170418,56077.170418,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z2,5,1,720,8336.0,0.027809,299759.070804,308736.0,1.0,2,6.1e-05,59951.814161,59951.814161,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z2,6,1,720,6376.0,0.061158,104254.553779,104520.0,1.0,2,6.1e-05,20850.910756,20850.910756,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z2,7,1,720,6872.0,0.056883,120809.380659,122712.0,1.0,2,6.1e-05,24161.876132,24161.876132,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,0,1,720,7080.0,0.167506,42267.14267,42392.0,1.0,2,6.1e-05,8453.428534,8453.428534,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,1,1,720,7080.0,0.031537,224498.208454,228384.0,1.0,2,6.1e-05,44899.641691,44899.641691,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,2,1,720,5664.0,0.058561,96719.659842,97648.0,1.0,2,6.1e-05,19343.931968,19343.931968,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,3,1,720,7080.0,0.038528,183762.458472,186312.0,1.0,2,6.1e-05,36752.491694,36752.491694,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,4,1,720,7080.0,0.063425,111627.906977,112376.0,1.0,2,6.1e-05,22325.581395,22325.581395,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,5,1,720,5664.0,0.064323,88055.594422,88496.0,1.0,2,6.1e-05,17611.118884,17611.118884,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,6,1,720,7080.0,0.036431,194339.985177,196664.0,1.0,2,6.1e-05,38867.997035,38867.997035,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,7,1,720,7080.0,0.041304,171411.969785,172680.0,1.0,2,6.1e-05,34282.393957,34282.393957,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,8,1,720,5664.0,0.058119,97455.221184,97648.0,1.0,2,6.1e-05,19491.044237,19491.044237,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,9,1,720,7080.0,0.07079,100014.126289,101136.0,1.0,2,6.1e-05,20002.825258,20002.825258,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,10,1,720,12904.0,0.030209,427157.469628,430128.0,1.0,2,6.1e-05,85431.493926,85431.493926,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,11,1,720,17344.0,0.064132,270442.212936,271000.0,1.0,2,6.1e-05,54088.442587,54088.442587,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,12,1,720,16912.0,0.061014,277182.286033,277240.0,1.0,2,6.1e-05,55436.457207,55436.457207,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,13,1,720,13240.0,0.057218,231395.714635,232280.0,1.0,2,6.1e-05,46279.142927,46279.142927,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,14,1,720,28328.0,0.056007,505793.918617,505856.0,1.0,2,6.1e-05,101158.783723,101158.783723,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,15,1,720,30528.0,0.037893,805636.925026,825080.0,1.0,2,6.1e-05,161127.385005,161127.385005,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,16,1,720,16360.0,0.047335,345621.633041,348080.0,1.0,2,6.1e-05,69124.326608,69124.326608,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,17,1,720,33216.0,0.059241,560692.763458,562976.0,1.0,2,6.1e-05,112138.552692,112138.552692,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,18,1,720,28000.0,0.0738,379403.794038,383560.0,1.0,2,6.1e-05,75880.758808,75880.758808,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,19,1,720,15744.0,0.042022,374660.891914,374856.0,1.0,2,6.1e-05,74932.178383,74932.178383,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,20,1,720,16024.0,0.057245,279919.643637,281120.0,1.0,2,6.1e-05,55983.928727,55983.928727,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,21,1,720,11576.0,0.059094,195891.29184,196200.0,1.0,2,6.1e-05,39178.258368,39178.258368,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,22,1,720,10816.0,0.057404,188418.92551,189752.0,1.0,2,6.1e-05,37683.785102,37683.785102,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,23,1,720,13224.0,0.075194,175865.095619,176320.0,1.0,2,6.1e-05,35173.019124,35173.019124,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,24,1,720,17528.0,0.038714,452756.108901,461256.0,1.0,2,6.1e-05,90551.22178,90551.22178,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,25,1,720,23824.0,0.05615,424292.0748,425424.0,1.0,2,6.1e-05,84858.41496,84858.41496,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,26,1,720,11024.0,0.027546,400203.296304,408296.0,1.0,2,6.1e-05,80040.659261,80040.659261,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,27,1,720,15112.0,0.074211,203635.579631,204216.0,1.0,2,6.1e-05,40727.115926,40727.115926,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,28,1,720,24552.0,0.067505,363706.392119,366440.0,1.0,2,6.1e-05,72741.278424,72741.278424,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
Z3,29,1,720,10824.0,0.06026,179621.639562,180400.0,1.0,2,6.1e-05,35924.327912,35924.327912,8999949.4021075,24149131.9737375,1161230.3454856,27290293.8675586,178782119.5838586,50,25,0
