Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198441,50191.240721,50296.0,1.0,2,6e-05,50191.240721,50191.240721,5725592.2441572,16096792.1450618,537792.6499956001,17830457.9638676,121542456.9729136,50,25,3
Z2,0,1,720,8952.0,0.193624,46233.937942,46376.0,1.0,2,6e-05,23116.968971,23116.968971,5725592.2441572,16096792.1450618,537792.6499956001,17830457.9638676,121542456.9729136,50,25,3
Z2,1,1,720,5424.0,0.056066,96743.124175,96856.0,1.0,2,6e-05,32247.708058,32247.708058,5725592.2441572,16096792.1450618,537792.6499956001,17830457.9638676,121542456.9729136,50,25,3
Z2,2,1,720,7080.0,0.057917,122243.900755,124208.0,1.0,2,6e-05,30560.975189,30560.975189,5725592.2441572,16096792.1450618,537792.6499956001,17830457.9638676,121542456.9729136,50,25,3
Z2,3,1,720,18976.0,0.062706,302618.569196,306064.0,1.0,2,6e-05,60523.713839,60523.713839,5725592.2441572,16096792.1450618,537792.6499956001,17830457.9638676,121542456.9729136,50,25,3
Z2,4,1,720,8720.0,0.051466,169432.246532,170976.0,1.0,2,6e-05,33886.449306,33886.449306,5725592.2441572,16096792.1450618,537792.6499956001,17830457.9638676,121542456.9729136,50,25,3
Z2,5,1,720,8336.0,0.041318,201752.262936,203312.0,1.0,2,6e-05,40350.452587,40350.452587,5725592.2441572,16096792.1450618,537792.6499956001,17830457.9638676,121542456.9729136,50,25,3
Z2,6,1,720,6376.0,0.057288,111297.304846,111856.0,1.0,2,6e-05,22259.460969,22259.460969,5725592.2441572,16096792.1450618,537792.6499956001,17830457.9638676,121542456.9729136,50,25,3
Z2,7,1,720,6872.0,0.051177,134279.070676,134744.0,1.0,2,6e-05,26855.814135,26855.814135,5725592.2441572,16096792.1450618,537792.6499956001,17830457.9638676,121542456.9729136,50,25,3
Z3,0,1,720,7080.0,0.190042,37254.922596,37256.0,1.0,2,6e-05,7450.984519,7450.984519,5725592.2441572,16096792.1450618,537792.6499956001,17830457.9638676,121542456.9729136,50,25,3
Z3,1,1,720,7080.0,0.053283,132875.40116,133584.0,1.0,2,6e-05,26575.080232,26575.080232,5725592.2441572,16096792.1450618,537792.6499956001,17830457.9638676,121542456.9729136,50,25,3
Z3,2,1,720,5664.0,0.033893,167114.153365,171632.0,1.0,2,6e-05,33422.830673,33422.830673,5725592.2441572,16096792.1450618,537792.6499956001,17830457.9638676,121542456.9729136,50,25,3
Z3,3,1,720,7080.0,0.036828,192245.030955,196664.0,1.0,2,6e-05,38449.006191,38449.006191,5725592.2441572,16096792.1450618,537792.6499956001,17830457.9638676,121542456.9729136,50,25,3
