Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.307240, 32417.653951, 32440.000000, 1.000000, 2, 0.000026, 32417.653951, 32417.653951
Z2, 0, 1, 720, 8952.000000, 0.330331, 27100.090515, 27120.000000, 1.000000, 2, 0.000026, 13550.045258, 13550.045258
Z2, 1, 1, 720, 5424.000000, 0.111140, 48803.311139, 48864.000000, 1.000000, 2, 0.000026, 16267.770380, 16267.770380
Z2, 2, 1, 720, 7080.000000, 0.100737, 70282.021502, 70800.000000, 1.000000, 2, 0.000026, 17570.505375, 17570.505375
Z2, 3, 1, 720, 18976.000000, 0.118412, 160254.028308, 160808.000000, 1.000000, 2, 0.000026, 32050.805662, 32050.805662
Z2, 4, 1, 720, 8720.000000, 0.123366, 70683.981000, 70888.000000, 1.000000, 2, 0.000026, 14136.796200, 14136.796200
Z2, 5, 1, 720, 8336.000000, 0.096307, 86556.532755, 86832.000000, 1.000000, 2, 0.000026, 17311.306551, 17311.306551
Z2, 6, 1, 720, 6376.000000, 0.100137, 63672.768307, 63760.000000, 1.000000, 2, 0.000026, 12734.553661, 12734.553661
Z2, 7, 1, 720, 6872.000000, 0.104215, 65940.603560, 66072.000000, 1.000000, 2, 0.000026, 13188.120712, 13188.120712
Z3, 0, 1, 720, 7080.000000, 0.335797, 21084.166922, 21128.000000, 1.000000, 2, 0.000026, 4216.833384, 4216.833384
Z3, 1, 1, 720, 7080.000000, 0.127561, 55502.857456, 55744.000000, 1.000000, 2, 0.000026, 11100.571491, 11100.571491
Z3, 2, 1, 720, 5664.000000, 0.079350, 71379.962193, 71696.000000, 1.000000, 2, 0.000026, 14275.992439, 14275.992439
Z3, 3, 1, 720, 7080.000000, 0.101947, 69447.850354, 70096.000000, 1.000000, 2, 0.000026, 13889.570071, 13889.570071
Z3, 4, 1, 720, 7080.000000, 0.120362, 58822.551968, 59000.000000, 1.000000, 2, 0.000026, 11764.510394, 11764.510394
Z3, 5, 1, 720, 5664.000000, 0.105935, 53466.748478, 53936.000000, 1.000000, 2, 0.000026, 10693.349696, 10693.349696
Z3, 6, 1, 720, 7080.000000, 0.102697, 68940.670127, 69408.000000, 1.000000, 2, 0.000026, 13788.134025, 13788.134025
Z3, 7, 1, 720, 7080.000000, 0.084548, 83739.414297, 84280.000000, 1.000000, 2, 0.000026, 16747.882859, 16747.882859
Z3, 8, 1, 720, 5664.000000, 0.091611, 61826.636539, 62240.000000, 1.000000, 2, 0.000026, 12365.327308, 12365.327308
Z3, 9, 1, 720, 7080.000000, 0.083549, 84740.691091, 85296.000000, 1.000000, 2, 0.000026, 16948.138218, 16948.138218
Z3, 10, 1, 720, 12904.000000, 0.093050, 138678.130038, 138752.000000, 1.000000, 2, 0.000026, 27735.626008, 27735.626008
Z3, 11, 1, 720, 17344.000000, 0.087316, 198634.843557, 199352.000000, 1.000000, 2, 0.000026, 39726.968711, 39726.968711
Z3, 12, 1, 720, 16912.000000, 0.124221, 136144.452226, 136384.000000, 1.000000, 2, 0.000026, 27228.890445, 27228.890445
Z3, 13, 1, 720, 13240.000000, 0.078583, 168484.277770, 169736.000000, 1.000000, 2, 0.000026, 33696.855554, 33696.855554
Z3, 14, 1, 720, 28328.000000, 0.119700, 236658.312448, 238048.000000, 1.000000, 2, 0.000026, 47331.662490, 47331.662490
Z3, 15, 1, 720, 30528.000000, 0.116947, 261041.326413, 263168.000000, 1.000000, 2, 0.000026, 52208.265283, 52208.265283
Z3, 16, 1, 720, 16360.000000, 0.115902, 141153.733326, 142256.000000, 1.000000, 2, 0.000026, 28230.746665, 28230.746665
Z3, 17, 1, 720, 33216.000000, 0.116237, 285760.988326, 286344.000000, 1.000000, 2, 0.000026, 57152.197665, 57152.197665
Z3, 18, 1, 720, 28000.000000, 0.094908, 295022.548152, 297872.000000, 1.000000, 2, 0.000026, 59004.509630, 59004.509630
Z3, 19, 1, 720, 15744.000000, 0.101646, 154890.502332, 155880.000000, 1.000000, 2, 0.000026, 30978.100466, 30978.100466
Z3, 20, 1, 720, 16024.000000, 0.117868, 135948.688363, 136952.000000, 1.000000, 2, 0.000026, 27189.737673, 27189.737673
Z3, 21, 1, 720, 11576.000000, 0.100479, 115208.152947, 115760.000000, 1.000000, 2, 0.000026, 23041.630589, 23041.630589
Z3, 22, 1, 720, 10816.000000, 0.112183, 96413.895153, 96568.000000, 1.000000, 2, 0.000026, 19282.779031, 19282.779031
Z3, 23, 1, 720, 13224.000000, 0.086020, 153731.690305, 153760.000000, 1.000000, 2, 0.000026, 30746.338061, 30746.338061
Z3, 24, 1, 720, 17528.000000, 0.117157, 149611.205476, 149808.000000, 1.000000, 2, 0.000026, 29922.241095, 29922.241095
Z3, 25, 1, 720, 23824.000000, 0.106668, 223347.208160, 224752.000000, 1.000000, 2, 0.000026, 44669.441632, 44669.441632
Z3, 26, 1, 720, 11024.000000, 0.117582, 93755.846983, 94216.000000, 1.000000, 2, 0.000026, 18751.169397, 18751.169397
Z3, 27, 1, 720, 15112.000000, 0.093731, 161227.342075, 162488.000000, 1.000000, 2, 0.000026, 32245.468415, 32245.468415
Z3, 28, 1, 720, 24552.000000, 0.106496, 230543.870192, 231616.000000, 1.000000, 2, 0.000026, 46108.774038, 46108.774038
Z3, 29, 1, 720, 10824.000000, 0.098387, 110014.534441, 110448.000000, 1.000000, 2, 0.000026, 22002.906888, 22002.906888
Z3, 30, 1, 720, 6872.000000, 0.110099, 62416.552376, 62472.000000, 1.000000, 2, 0.000026, 12483.310475, 12483.310475
Z3, 31, 1, 720, 6872.000000, 0.109090, 62993.858282, 63040.000000, 1.000000, 2, 0.000026, 12598.771656, 12598.771656
Z3, 32, 1, 720, 6376.000000, 0.080148, 79552.827270, 79696.000000, 1.000000, 2, 0.000026, 15910.565454, 15910.565454
Z3, 33, 1, 720, 6872.000000, 0.115114, 59697.343503, 59752.000000, 1.000000, 2, 0.000026, 11939.468701, 11939.468701
Z3, 34, 1, 720, 6872.000000, 0.115027, 59742.495240, 59752.000000, 1.000000, 2, 0.000026, 11948.499048, 11948.499048
Z3, 35, 1, 720, 6376.000000, 0.078919, 80791.697817, 81736.000000, 1.000000, 2, 0.000026, 16158.339563, 16158.339563
Z3, 36, 1, 720, 6872.000000, 0.105436, 65176.979400, 65440.000000, 1.000000, 2, 0.000026, 13035.395880, 13035.395880
Z3, 37, 1, 720, 6872.000000, 0.115751, 59368.817548, 59752.000000, 1.000000, 2, 0.000026, 11873.763510, 11873.763510
Z3, 38, 1, 720, 6376.000000, 0.080580, 79126.334078, 79696.000000, 1.000000, 2, 0.000026, 15825.266816, 15825.266816
Z1, 0, 2, 720, 9320.000000, 0.350324, 26603.943778, 26624.000000, 1.000000, 2, 5.647326, 21146.055571, 21146.055571
Z2, 0, 2, 720, 6624.000000, 0.305782, 21662.491579, 21712.000000, 1.000000, 2, 5.647326, 20157.765131, 20157.765131
Z2, 1, 2, 720, 5424.000000, 0.125609, 43181.619151, 43392.000000, 1.000000, 2, 5.647326, 24461.590646, 24461.590646
Z2, 2, 2, 720, 7080.000000, 0.089451, 79149.478485, 79544.000000, 1.000000, 2, 5.647326, 31655.162513, 31655.162513
Z2, 3, 2, 720, 18392.000000, 0.098010, 187654.320988, 187672.000000, 1.000000, 2, 5.647326, 53356.131013, 53356.131013
Z2, 4, 2, 720, 9160.000000, 0.078736, 116338.142654, 117432.000000, 1.000000, 2, 5.647326, 39092.895346, 39092.895346
Z2, 5, 2, 720, 8048.000000, 0.093492, 86082.231635, 86536.000000, 1.000000, 2, 5.647326, 33041.713143, 33041.713143
Z2, 6, 2, 720, 6376.000000, 0.081907, 77844.384485, 78712.000000, 1.000000, 2, 5.647326, 31394.143713, 31394.143713
Z2, 7, 2, 720, 6872.000000, 0.095213, 72175.018117, 72336.000000, 1.000000, 2, 5.647326, 30260.270439, 30260.270439
Z3, 0, 2, 720, 7080.000000, 0.340714, 20779.891639, 20816.000000, 1.000000, 2, 5.647326, 19981.245143, 19981.245143
Z3, 1, 2, 720, 7080.000000, 0.098682, 71745.607102, 72240.000000, 1.000000, 2, 5.647326, 30174.388236, 30174.388236
Z3, 2, 2, 720, 5664.000000, 0.114232, 49583.304153, 49680.000000, 1.000000, 2, 5.647326, 25741.927646, 25741.927646
Z3, 3, 2, 720, 7080.000000, 0.105336, 67213.488266, 67424.000000, 1.000000, 2, 5.647326, 29267.964469, 29267.964469
Z3, 4, 2, 720, 7080.000000, 0.101313, 69882.443517, 70096.000000, 1.000000, 2, 5.647326, 29801.755519, 29801.755519
Z3, 5, 2, 720, 5664.000000, 0.098798, 57329.095731, 57792.000000, 1.000000, 2, 5.647326, 27291.085962, 27291.085962
Z3, 6, 2, 720, 7080.000000, 0.081964, 86379.386072, 87400.000000, 1.000000, 2, 5.647326, 33101.144030, 33101.144030
Z3, 7, 2, 720, 7080.000000, 0.096032, 73725.424858, 73744.000000, 1.000000, 2, 5.647326, 30570.351787, 30570.351787
Z3, 8, 2, 720, 5664.000000, 0.107330, 52771.825212, 52928.000000, 1.000000, 2, 5.647326, 26379.631858, 26379.631858
Z3, 9, 2, 720, 7080.000000, 0.078644, 90025.939678, 90768.000000, 1.000000, 2, 5.647326, 33830.454751, 33830.454751
Z3, 10, 2, 720, 12648.000000, 0.117212, 107907.040235, 108096.000000, 1.000000, 2, 5.647326, 37406.674863, 37406.674863
Z3, 11, 2, 720, 17112.000000, 0.078982, 216656.959814, 219384.000000, 1.000000, 2, 5.647326, 59156.658778, 59156.658778
Z3, 12, 2, 720, 15320.000000, 0.103530, 147976.431952, 148736.000000, 1.000000, 2, 5.647326, 45420.553206, 45420.553206
Z3, 13, 2, 720, 10704.000000, 0.080942, 132242.840552, 133800.000000, 1.000000, 2, 5.647326, 42273.834926, 42273.834926
Z3, 14, 2, 720, 18776.000000, 0.119341, 157330.674286, 157776.000000, 1.000000, 2, 5.647326, 47291.401673, 47291.401673
Z3, 15, 2, 720, 21848.000000, 0.124766, 175111.809307, 176192.000000, 1.000000, 2, 5.647326, 50847.628677, 50847.628677
Z3, 16, 2, 720, 12752.000000, 0.102873, 123958.667483, 125016.000000, 1.000000, 2, 5.647326, 40617.000312, 40617.000312
Z3, 17, 2, 720, 21856.000000, 0.113277, 192942.962826, 193408.000000, 1.000000, 2, 5.647326, 54413.859381, 54413.859381
Z3, 18, 2, 720, 16880.000000, 0.106545, 158430.710029, 159240.000000, 1.000000, 2, 5.647326, 47511.408821, 47511.408821
Z3, 19, 2, 720, 12128.000000, 0.119512, 101479.349354, 101912.000000, 1.000000, 2, 5.647326, 36121.136686, 36121.136686
Z3, 20, 2, 720, 15344.000000, 0.081599, 188041.520117, 189432.000000, 1.000000, 2, 5.647326, 53433.570839, 53433.570839
Z3, 21, 2, 720, 11592.000000, 0.123647, 93750.758207, 94240.000000, 1.000000, 2, 5.647326, 34575.418457, 34575.418457
Z3, 22, 2, 720, 9952.000000, 0.125327, 79408.267971, 79616.000000, 1.000000, 2, 5.647326, 31706.920410, 31706.920410
Z3, 23, 2, 720, 11064.000000, 0.083433, 132609.399159, 133296.000000, 1.000000, 2, 5.647326, 42347.146647, 42347.146647
Z3, 24, 2, 720, 14728.000000, 0.079386, 185523.895901, 186424.000000, 1.000000, 2, 5.647326, 52930.045996, 52930.045996
Z3, 25, 2, 720, 16264.000000, 0.121709, 133630.216336, 134408.000000, 1.000000, 2, 5.647326, 42551.310083, 42551.310083
Z3, 26, 2, 720, 9504.000000, 0.120668, 78761.560646, 79200.000000, 1.000000, 2, 5.647326, 31577.578945, 31577.578945
Z3, 27, 2, 720, 12688.000000, 0.097887, 129618.846221, 130800.000000, 1.000000, 2, 5.647326, 41749.036060, 41749.036060
Z3, 28, 2, 720, 17320.000000, 0.090561, 191252.305076, 192440.000000, 1.000000, 2, 5.647326, 54075.727831, 54075.727831
Z3, 29, 2, 720, 10632.000000, 0.119993, 88605.168635, 89344.000000, 1.000000, 2, 5.647326, 33546.300543, 33546.300543
Z3, 30, 2, 720, 6872.000000, 0.102613, 66970.072018, 67368.000000, 1.000000, 2, 5.647326, 29219.281219, 29219.281219
Z3, 31, 2, 720, 6872.000000, 0.084371, 81449.787249, 81808.000000, 1.000000, 2, 5.647326, 32115.224265, 32115.224265
Z3, 32, 2, 720, 6376.000000, 0.114849, 55516.373673, 55928.000000, 1.000000, 2, 5.647326, 26928.541550, 26928.541550
Z3, 33, 2, 720, 6872.000000, 0.093225, 73714.132475, 73888.000000, 1.000000, 2, 5.647326, 30568.093311, 30568.093311
Z3, 34, 2, 720, 6872.000000, 0.104853, 65539.374171, 66072.000000, 1.000000, 2, 5.647326, 28933.141650, 28933.141650
Z3, 35, 2, 720, 6376.000000, 0.111887, 56986.066299, 57440.000000, 1.000000, 2, 5.647326, 27222.480075, 27222.480075
Z3, 36, 2, 720, 6872.000000, 0.083230, 82566.382314, 82792.000000, 1.000000, 2, 5.647326, 32338.543278, 32338.543278
Z3, 37, 2, 720, 6872.000000, 0.118269, 58104.828822, 58232.000000, 1.000000, 2, 5.647326, 27446.232580, 27446.232580
Z3, 38, 2, 720, 6376.000000, 0.103622, 61531.335045, 61896.000000, 1.000000, 2, 5.647326, 28131.533825, 28131.533825
Z1, 0, 3, 720, 15304.000000, 0.294618, 51945.230773, 52048.000000, 1.000000, 2, 11.224552, 38520.579979, 38520.579979
Z2, 0, 3, 720, 6624.000000, 0.355923, 18610.766936, 18656.000000, 1.000000, 2, 11.224552, 31853.687212, 31853.687212
