Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473423, 21038.268103, 21056.000000, 1.000000, 2, 0.000062, 21038.268103, 21038.268103
Z2, 0, 1, 720, 8952.000000, 0.474529, 18865.021948, 18880.000000, 1.000000, 2, 0.000062, 9432.510974, 9432.510974
Z2, 1, 1, 720, 5424.000000, 0.150961, 35929.809686, 36160.000000, 1.000000, 2, 0.000062, 11976.603229, 11976.603229
Z2, 2, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000062, 11721.233312, 11721.233312
Z2, 3, 1, 720, 18976.000000, 0.151074, 125607.318268, 125664.000000, 1.000000, 2, 0.000062, 25121.463654, 25121.463654
Z2, 4, 1, 720, 8720.000000, 0.151015, 57742.608350, 57744.000000, 1.000000, 2, 0.000062, 11548.521670, 11548.521670
Z2, 5, 1, 720, 8336.000000, 0.150988, 55209.685538, 55568.000000, 1.000000, 2, 0.000062, 11041.937108, 11041.937108
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000062, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000062, 9101.203208, 9101.203208
Z3, 0, 1, 720, 7080.000000, 0.473440, 14954.376479, 14968.000000, 1.000000, 2, 0.000062, 2990.875296, 2990.875296
Z3, 1, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 2, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000062, 7502.235173, 7502.235173
Z3, 3, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000062, 9376.117387, 9376.117387
Z3, 4, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000062, 9376.800366, 9376.800366
Z3, 5, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000062, 7508.799374, 7508.799374
Z3, 6, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000062, 9376.241557, 9376.241557
Z3, 7, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000062, 9376.055303, 9376.055303
Z3, 8, 1, 720, 5664.000000, 0.151055, 37496.276191, 37504.000000, 1.000000, 2, 0.000062, 7499.255238, 7499.255238
Z3, 9, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000062, 9377.669755, 9377.669755
Z3, 10, 1, 720, 12904.000000, 0.151096, 85402.657913, 85456.000000, 1.000000, 2, 0.000062, 17080.531583, 17080.531583
Z3, 11, 1, 720, 17344.000000, 0.151114, 114774.276374, 114856.000000, 1.000000, 2, 0.000062, 22954.855275, 22954.855275
Z3, 12, 1, 720, 16912.000000, 0.151084, 111937.730005, 112000.000000, 1.000000, 2, 0.000062, 22387.546001, 22387.546001
Z3, 13, 1, 720, 13240.000000, 0.151086, 87632.209470, 87680.000000, 1.000000, 2, 0.000062, 17526.441894, 17526.441894
Z3, 14, 1, 720, 28328.000000, 0.151151, 187415.233773, 187600.000000, 1.000000, 2, 0.000062, 37483.046755, 37483.046755
Z3, 15, 1, 720, 30528.000000, 0.151050, 202105.263158, 202168.000000, 1.000000, 2, 0.000062, 40421.052632, 40421.052632
Z3, 16, 1, 720, 16360.000000, 0.151011, 108336.478800, 108344.000000, 1.000000, 2, 0.000062, 21667.295760, 21667.295760
Z3, 17, 1, 720, 33216.000000, 0.151144, 219763.933732, 219968.000000, 1.000000, 2, 0.000062, 43952.786746, 43952.786746
Z3, 18, 1, 720, 28000.000000, 0.151116, 185288.123031, 185424.000000, 1.000000, 2, 0.000062, 37057.624606, 37057.624606
Z3, 19, 1, 720, 15744.000000, 0.151038, 104238.668415, 104264.000000, 1.000000, 2, 0.000062, 20847.733683, 20847.733683
Z3, 20, 1, 720, 16024.000000, 0.151054, 106081.268950, 106112.000000, 1.000000, 2, 0.000062, 21216.253790, 21216.253790
Z3, 21, 1, 720, 11576.000000, 0.151069, 76627.236561, 76656.000000, 1.000000, 2, 0.000062, 15325.447312, 15325.447312
Z3, 22, 1, 720, 10816.000000, 0.151002, 71628.190355, 71624.000000, 1.000000, 2, 0.000062, 14325.638071, 14325.638071
Z3, 23, 1, 720, 13224.000000, 0.150969, 87594.141844, 88160.000000, 1.000000, 2, 0.000062, 17518.828369, 17518.828369
Z3, 24, 1, 720, 17528.000000, 0.151085, 116014.164212, 116072.000000, 1.000000, 2, 0.000062, 23202.832842, 23202.832842
Z3, 25, 1, 720, 23824.000000, 0.151108, 157662.069513, 157768.000000, 1.000000, 2, 0.000062, 31532.413903, 31532.413903
Z3, 26, 1, 720, 11024.000000, 0.151054, 72980.523521, 73000.000000, 1.000000, 2, 0.000062, 14596.104704, 14596.104704
Z3, 27, 1, 720, 15112.000000, 0.151047, 100048.329328, 100072.000000, 1.000000, 2, 0.000062, 20009.665866, 20009.665866
Z3, 28, 1, 720, 24552.000000, 0.151075, 162515.306967, 162592.000000, 1.000000, 2, 0.000062, 32503.061393, 32503.061393
Z3, 29, 1, 720, 10824.000000, 0.151047, 71659.814495, 71680.000000, 1.000000, 2, 0.000062, 14331.962899, 14331.962899
Z3, 30, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000062, 9108.199633, 9108.199633
Z3, 31, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000062, 9106.570194, 9106.570194
Z3, 32, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000062, 8449.005824, 8449.005824
Z3, 33, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000062, 9106.932241, 9106.932241
Z3, 34, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000062, 9107.897841, 9107.897841
Z3, 35, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000062, 8449.173767, 8449.173767
Z3, 36, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000062, 9105.725530, 9105.725530
Z3, 37, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000062, 9107.535717, 9107.535717
Z3, 38, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000062, 8448.613982, 8448.613982
Z1, 0, 2, 720, 15344.000000, 0.472638, 32464.592352, 32504.000000, 1.000000, 2, 8.223298, 14941.532452, 14941.532452
Z2, 0, 2, 720, 6624.000000, 0.473970, 13975.568074, 14000.000000, 1.000000, 2, 8.223298, 11243.727597, 11243.727597
Z2, 1, 2, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 8.223298, 15952.886807, 15952.886807
Z2, 2, 2, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 8.223298, 17824.420957, 17824.420957
Z2, 3, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.223298, 17826.470056, 17826.470056
Z2, 4, 2, 720, 12128.000000, 0.151043, 80295.015327, 80312.000000, 1.000000, 2, 8.223298, 24507.617047, 24507.617047
Z2, 5, 2, 720, 18392.000000, 0.151073, 121742.468873, 121800.000000, 1.000000, 2, 8.223298, 32797.107757, 32797.107757
Z2, 6, 2, 720, 10632.000000, 0.151036, 70393.813395, 70408.000000, 1.000000, 2, 8.223298, 22527.376661, 22527.376661
Z2, 7, 2, 720, 8048.000000, 0.151003, 53296.954365, 53296.000000, 1.000000, 2, 8.223298, 19108.004855, 19108.004855
Z3, 0, 2, 720, 5424.000000, 0.473519, 11454.661798, 11464.000000, 1.000000, 2, 8.223298, 10739.546342, 10739.546342
Z3, 1, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.223298, 17827.960872, 17827.960872
Z3, 2, 2, 720, 7080.000000, 0.151066, 46866.932334, 46880.000000, 1.000000, 2, 8.223298, 17822.000449, 17822.000449
Z3, 3, 2, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 8.223298, 15951.047902, 15951.047902
Z3, 4, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 8.223298, 17825.165980, 17825.165980
Z3, 5, 2, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 8.223298, 17827.339641, 17827.339641
Z3, 6, 2, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 8.223298, 15953.383963, 15953.383963
Z3, 7, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 8.223298, 17826.345843, 17826.345843
Z3, 8, 2, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 8.223298, 17824.545119, 17824.545119
Z3, 9, 2, 720, 12648.000000, 0.151066, 83724.994373, 83760.000000, 1.000000, 2, 8.223298, 25193.612857, 25193.612857
Z3, 10, 2, 720, 17112.000000, 0.151062, 113277.991818, 113320.000000, 1.000000, 2, 8.223298, 31104.212346, 31104.212346
Z3, 11, 2, 720, 15320.000000, 0.151073, 101407.928617, 101456.000000, 1.000000, 2, 8.223298, 28730.199706, 28730.199706
