Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472327, 21087.085854, 21096.000000, 1.000000, 2, 0.000062, 21087.085854, 21087.085854
Z2, 0, 1, 720, 8952.000000, 0.473628, 18900.909575, 18920.000000, 1.000000, 2, 0.000062, 9450.454787, 9450.454787
Z2, 1, 1, 720, 5424.000000, 0.150915, 35940.761356, 36160.000000, 1.000000, 2, 0.000062, 11980.253785, 11980.253785
Z2, 2, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000062, 11731.332600, 11731.332600
Z2, 3, 1, 720, 18976.000000, 0.151004, 125665.545284, 125664.000000, 1.000000, 2, 0.000062, 25133.109057, 25133.109057
Z2, 4, 1, 720, 8720.000000, 0.150893, 57789.294401, 58128.000000, 1.000000, 2, 0.000062, 11557.858880, 11557.858880
Z2, 5, 1, 720, 8336.000000, 0.150918, 55235.293338, 55568.000000, 1.000000, 2, 0.000062, 11047.058668, 11047.058668
Z2, 6, 1, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 0.000062, 8451.357638, 8451.357638
Z2, 7, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000062, 9109.527755, 9109.527755
Z3, 0, 1, 720, 7080.000000, 0.473072, 14966.009402, 14968.000000, 1.000000, 2, 0.000062, 2993.201880, 2993.201880
Z3, 1, 1, 720, 7080.000000, 0.151050, 46871.896723, 46880.000000, 1.000000, 2, 0.000062, 9374.379345, 9374.379345
Z3, 2, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000062, 7508.401217, 7508.401217
Z3, 3, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000062, 9382.765133, 9382.765133
Z3, 4, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000062, 9384.755075, 9384.755075
Z3, 5, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000062, 7508.052864, 7508.052864
Z3, 6, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000062, 9386.248086, 9386.248086
Z3, 7, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000062, 9385.190488, 9385.190488
Z3, 8, 1, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 0.000062, 7509.048244, 7509.048244
Z3, 9, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000062, 9385.066080, 9385.066080
Z3, 10, 1, 720, 12904.000000, 0.150916, 85504.519070, 86024.000000, 1.000000, 2, 0.000062, 17100.903814, 17100.903814
Z3, 11, 1, 720, 17344.000000, 0.150862, 114965.995413, 115624.000000, 1.000000, 2, 0.000062, 22993.199083, 22993.199083
Z3, 12, 1, 720, 16912.000000, 0.150928, 112053.429450, 112744.000000, 1.000000, 2, 0.000062, 22410.685890, 22410.685890
Z3, 13, 1, 720, 13240.000000, 0.150900, 87740.225315, 88264.000000, 1.000000, 2, 0.000062, 17548.045063, 17548.045063
Z3, 14, 1, 720, 28328.000000, 0.151043, 187549.240945, 187600.000000, 1.000000, 2, 0.000062, 37509.848189, 37509.848189
Z3, 15, 1, 720, 30528.000000, 0.150924, 202273.992208, 203520.000000, 1.000000, 2, 0.000062, 40454.798442, 40454.798442
Z3, 16, 1, 720, 16360.000000, 0.150890, 108423.354762, 109064.000000, 1.000000, 2, 0.000062, 21684.670952, 21684.670952
