Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019208, 518533.944190, 524208.000000, 1.000000, 2, 0.000067, 518533.944190, 518533.944190
Z2, 0, 1, 720, 8952.000000, 0.023142, 386829.141820, 389216.000000, 1.000000, 2, 0.000067, 193414.570910, 193414.570910
Z2, 1, 1, 720, 5424.000000, 0.001009, 5375619.425173, 5424000.000000, 1.000000, 2, 0.000067, 1791873.141724, 1791873.141724
Z2, 2, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000067, 1960132.890365, 1960132.890365
Z2, 3, 1, 720, 18976.000000, 0.000975, 19462564.102564, 18976000.000000, 1.000000, 2, 0.000067, 3892512.820513, 3892512.820513
Z2, 4, 1, 720, 8720.000000, 0.000792, 11010101.010101, 8720000.000000, 1.000000, 2, 0.000067, 2202020.202020, 2202020.202020
Z2, 5, 1, 720, 8336.000000, 0.001108, 7523465.703971, 8336000.000000, 1.000000, 2, 0.000067, 1504693.140794, 1504693.140794
Z2, 6, 1, 720, 6376.000000, 0.000986, 6466531.440162, 6376000.000000, 1.000000, 2, 0.000067, 1293306.288032, 1293306.288032
Z2, 7, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000067, 1468376.068376, 1468376.068376
Z3, 0, 1, 720, 7080.000000, 0.023999, 295012.292179, 307824.000000, 1.000000, 2, 0.000067, 59002.458436, 59002.458436
Z3, 1, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000067, 1522580.645161, 1522580.645161
Z3, 2, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000067, 1228633.405640, 1228633.405640
Z3, 3, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000067, 1633217.993080, 1633217.993080
Z3, 4, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000067, 1519313.304721, 1519313.304721
Z3, 5, 1, 720, 5664.000000, 0.000970, 5839175.257732, 5664000.000000, 1.000000, 2, 0.000067, 1167835.051546, 1167835.051546
Z3, 6, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000067, 1650349.650350, 1650349.650350
Z3, 7, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000067, 1724725.943971, 1724725.943971
Z3, 8, 1, 720, 5664.000000, 0.000961, 5893860.561915, 5664000.000000, 1.000000, 2, 0.000067, 1178772.112383, 1178772.112383
Z3, 9, 1, 720, 7080.000000, 0.000677, 10457902.511078, 7080000.000000, 1.000000, 2, 0.000067, 2091580.502216, 2091580.502216
Z3, 10, 1, 720, 12904.000000, 0.000870, 14832183.908046, 12904000.000000, 1.000000, 2, 0.000067, 2966436.781609, 2966436.781609
Z3, 11, 1, 720, 17344.000000, 0.000842, 20598574.821853, 17344000.000000, 1.000000, 2, 0.000067, 4119714.964371, 4119714.964371
Z3, 12, 1, 720, 16912.000000, 0.000908, 18625550.660793, 16912000.000000, 1.000000, 2, 0.000067, 3725110.132159, 3725110.132159
Z3, 13, 1, 720, 13240.000000, 0.000802, 16508728.179551, 13240000.000000, 1.000000, 2, 0.000067, 3301745.635910, 3301745.635910
Z3, 14, 1, 720, 28328.000000, 0.001002, 28271457.085828, 28328000.000000, 1.000000, 2, 0.000067, 5654291.417166, 5654291.417166
Z3, 15, 1, 720, 30528.000000, 0.000955, 31966492.146597, 30528000.000000, 1.000000, 2, 0.000067, 6393298.429319, 6393298.429319
Z3, 16, 1, 720, 16360.000000, 0.001008, 16230158.730159, 16360000.000000, 1.000000, 2, 0.000067, 3246031.746032, 3246031.746032
Z3, 17, 1, 720, 33216.000000, 0.000818, 40606356.968215, 33216000.000000, 1.000000, 2, 0.000067, 8121271.393643, 8121271.393643
Z3, 18, 1, 720, 28000.000000, 0.001017, 27531956.735497, 28000000.000000, 1.000000, 2, 0.000067, 5506391.347099, 5506391.347099
Z3, 19, 1, 720, 15744.000000, 0.000976, 16131147.540984, 15744000.000000, 1.000000, 2, 0.000067, 3226229.508197, 3226229.508197
Z3, 20, 1, 720, 16024.000000, 0.001030, 15557281.553398, 16024000.000000, 1.000000, 2, 0.000067, 3111456.310680, 3111456.310680
Z3, 21, 1, 720, 11576.000000, 0.001151, 10057341.442224, 11576000.000000, 1.000000, 2, 0.000067, 2011468.288445, 2011468.288445
Z3, 22, 1, 720, 10816.000000, 0.000950, 11385263.157895, 10816000.000000, 1.000000, 2, 0.000067, 2277052.631579, 2277052.631579
Z3, 23, 1, 720, 13224.000000, 0.000959, 13789363.920751, 13224000.000000, 1.000000, 2, 0.000067, 2757872.784150, 2757872.784150
Z3, 24, 1, 720, 17528.000000, 0.001026, 17083820.662768, 17528000.000000, 1.000000, 2, 0.000067, 3416764.132554, 3416764.132554
Z3, 25, 1, 720, 23824.000000, 0.001108, 21501805.054152, 23824000.000000, 1.000000, 2, 0.000067, 4300361.010830, 4300361.010830
Z3, 26, 1, 720, 11024.000000, 0.001327, 8307460.437076, 11024000.000000, 1.000000, 2, 0.000067, 1661492.087415, 1661492.087415
Z3, 27, 1, 720, 15112.000000, 0.003835, 3940547.588005, 5037328.000000, 1.000000, 2, 0.000067, 788109.517601, 788109.517601
Z3, 28, 1, 720, 24552.000000, 0.001001, 24527472.527473, 24552000.000000, 1.000000, 2, 0.000067, 4905494.505495, 4905494.505495
Z3, 29, 1, 720, 10824.000000, 0.001313, 8243716.679360, 10824000.000000, 1.000000, 2, 0.000067, 1648743.335872, 1648743.335872
Z3, 30, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000067, 1632304.038005, 1632304.038005
Z3, 31, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000067, 1443697.478992, 1443697.478992
Z3, 32, 1, 720, 6376.000000, 0.001174, 5431005.110733, 6376000.000000, 1.000000, 2, 0.000067, 1086201.022147, 1086201.022147
Z3, 33, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000067, 1842359.249330, 1842359.249330
Z3, 34, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000067, 1832533.333333, 1832533.333333
Z3, 35, 1, 720, 6376.000000, 0.000934, 6826552.462527, 6376000.000000, 1.000000, 2, 0.000067, 1365310.492505, 1365310.492505
Z3, 36, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000067, 1616941.176471, 1616941.176471
Z3, 37, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000067, 1759795.134443, 1759795.134443
Z3, 38, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000067, 1532692.307692, 1532692.307692
Z1, 0, 2, 4K, 33112.000000, 0.023978, 1380932.521478, 1439648.000000, 1.882735, 2, 0.117332, 1808878.811988, 1808878.811988
Z2, 0, 2, 4K, 6624.000000, 0.022302, 297013.720743, 301088.000000, 1.882735, 2, 0.117332, 1592095.051841, 1592095.051841
Z2, 1, 2, 4K, 9736.000000, 0.000775, 12562580.645161, 9736000.000000, 1.882735, 2, 0.117332, 4045208.436725, 4045208.436725
Z2, 2, 2, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.882735, 2, 0.117332, 4084098.957309, 4084098.957309
Z2, 3, 2, 4K, 38152.000000, 0.000858, 44466200.466200, 38152000.000000, 1.882735, 2, 0.117332, 10425932.400932, 10425932.400932
Z2, 4, 2, 4K, 53912.000000, 0.001099, 49055505.004550, 53912000.000000, 1.882735, 2, 0.117332, 11343793.308602, 11343793.308602
Z2, 5, 2, 4K, 24608.000000, 0.000885, 27805649.717514, 24608000.000000, 1.882735, 2, 0.117332, 7093822.251195, 7093822.251195
Z2, 6, 2, 4K, 10280.000000, 0.001006, 10218687.872763, 10280000.000000, 1.882735, 2, 0.117332, 3576429.882245, 3576429.882245
Z2, 7, 2, 4K, 10280.000000, 0.001094, 9396709.323583, 10280000.000000, 1.882735, 2, 0.117332, 3412034.172409, 3412034.172409
Z3, 0, 2, 4K, 9976.000000, 0.023392, 426470.588235, 433736.000000, 1.882735, 2, 0.117332, 1617986.425339, 1617986.425339
Z3, 1, 2, 4K, 9976.000000, 0.004487, 2223311.789614, 2494000.000000, 1.882735, 2, 0.117332, 1977354.665615, 1977354.665615
Z3, 2, 2, 4K, 9976.000000, 0.001151, 8667245.873154, 9976000.000000, 1.882735, 2, 0.117332, 3266141.482323, 3266141.482323
Z3, 3, 2, 4K, 9976.000000, 0.001277, 7812059.514487, 9976000.000000, 1.882735, 2, 0.117332, 3095104.210590, 3095104.210590
Z3, 4, 2, 4K, 9976.000000, 0.001254, 7955342.902711, 9976000.000000, 1.882735, 2, 0.117332, 3123760.888235, 3123760.888235
Z3, 5, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.882735, 2, 0.117332, 3657505.939215, 3657505.939215
Z3, 6, 2, 4K, 9976.000000, 0.001121, 8899197.145406, 9976000.000000, 1.882735, 2, 0.117332, 3312531.736773, 3312531.736773
Z3, 7, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.882735, 2, 0.117332, 3655245.499182, 3655245.499182
Z3, 8, 2, 4K, 9976.000000, 0.000758, 13160949.868074, 9976000.000000, 1.882735, 2, 0.117332, 4164882.281307, 4164882.281307
Z3, 9, 2, 4K, 9976.000000, 0.001003, 9946161.515454, 9976000.000000, 1.882735, 2, 0.117332, 3521924.610783, 3521924.610783
Z3, 10, 2, 4K, 40320.000000, 0.000886, 45507900.677201, 40320000.000000, 1.882735, 2, 0.117332, 10634272.443132, 10634272.443132
Z3, 11, 2, 4K, 25056.000000, 0.000944, 26542372.881356, 25056000.000000, 1.882735, 2, 0.117332, 6841166.883963, 6841166.883963
Z3, 12, 2, 4K, 28696.000000, 0.001115, 25736322.869955, 28696000.000000, 1.882735, 2, 0.117332, 6679956.881683, 6679956.881683
Z3, 13, 2, 4K, 25792.000000, 0.001089, 23684113.865932, 25792000.000000, 1.882735, 2, 0.117332, 6269515.080879, 6269515.080879
Z3, 14, 2, 4K, 40168.000000, 0.001203, 33389858.686617, 40168000.000000, 1.882735, 2, 0.117332, 8210664.045016, 8210664.045016
Z3, 15, 2, 4K, 41448.000000, 0.001036, 40007722.007722, 41448000.000000, 1.882735, 2, 0.117332, 9534236.709237, 9534236.709237
Z3, 16, 2, 4K, 44560.000000, 0.001169, 38118049.615056, 44560000.000000, 1.882735, 2, 0.117332, 9156302.230703, 9156302.230703
Z3, 17, 2, 4K, 39312.000000, 0.001274, 30857142.857143, 39312000.000000, 1.882735, 2, 0.117332, 7704120.879121, 7704120.879121
Z3, 18, 2, 4K, 31560.000000, 0.000937, 33681963.713981, 31560000.000000, 1.882735, 2, 0.117332, 8269085.050488, 8269085.050488
Z3, 19, 2, 4K, 29312.000000, 0.001240, 23638709.677419, 29312000.000000, 1.882735, 2, 0.117332, 6260434.243176, 6260434.243176
Z3, 20, 2, 4K, 35968.000000, 0.000871, 41295063.145809, 35968000.000000, 1.882735, 2, 0.117332, 9791704.936854, 9791704.936854
Z3, 21, 2, 4K, 35592.000000, 0.001187, 29984835.720303, 35592000.000000, 1.882735, 2, 0.117332, 7529659.451753, 7529659.451753
Z3, 22, 2, 4K, 42440.000000, 0.001024, 41445312.500000, 42440000.000000, 1.882735, 2, 0.117332, 9821754.807692, 9821754.807692
Z3, 23, 2, 4K, 61624.000000, 0.001595, 38635736.677116, 61624000.000000, 1.882735, 2, 0.117332, 9259839.643116, 9259839.643116
Z3, 24, 2, 4K, 64952.000000, 0.001587, 40927536.231884, 64952000.000000, 1.882735, 2, 0.117332, 9718199.554069, 9718199.554069
Z3, 25, 2, 4K, 73400.000000, 0.001381, 53149891.383056, 73400000.000000, 1.882735, 2, 0.117332, 12162670.584303, 12162670.584303
Z3, 26, 2, 4K, 52792.000000, 0.000909, 58077007.700770, 52792000.000000, 1.882735, 2, 0.117332, 13148093.847846, 13148093.847846
Z3, 27, 2, 4K, 67272.000000, 0.001278, 52638497.652582, 67272000.000000, 1.882735, 2, 0.117332, 12060391.838209, 12060391.838209
Z3, 28, 2, 4K, 64968.000000, 0.001707, 38059753.954306, 64968000.000000, 1.882735, 2, 0.117332, 9144643.098553, 9144643.098553
Z3, 29, 2, 4K, 52408.000000, 0.001148, 45651567.944251, 52408000.000000, 1.882735, 2, 0.117332, 10663005.896542, 10663005.896542
Z3, 30, 2, 4K, 10280.000000, 0.000806, 12754342.431762, 10280000.000000, 1.882735, 2, 0.117332, 4083560.794045, 4083560.794045
Z3, 31, 2, 4K, 10280.000000, 0.000827, 12430471.584039, 10280000.000000, 1.882735, 2, 0.117332, 4018786.624500, 4018786.624500
Z3, 32, 2, 4K, 10280.000000, 0.000930, 11053763.440860, 10280000.000000, 1.882735, 2, 0.117332, 3743444.995864, 3743444.995864
Z3, 33, 2, 4K, 10280.000000, 0.001358, 7569955.817378, 10280000.000000, 1.882735, 2, 0.117332, 3046683.471168, 3046683.471168
Z3, 34, 2, 4K, 10280.000000, 0.000775, 13264516.129032, 10280000.000000, 1.882735, 2, 0.117332, 4185595.533499, 4185595.533499
Z3, 35, 2, 4K, 10280.000000, 0.001009, 10188305.252725, 10280000.000000, 1.882735, 2, 0.117332, 3570353.358237, 3570353.358237
Z3, 36, 2, 4K, 10280.000000, 0.000936, 10982905.982906, 10280000.000000, 1.882735, 2, 0.117332, 3729273.504274, 3729273.504274
Z3, 37, 2, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.882735, 2, 0.117332, 3745824.708123, 3745824.708123
Z3, 38, 2, 4K, 10280.000000, 0.000780, 13179487.179487, 10280000.000000, 1.882735, 2, 0.117332, 4168589.743590, 4168589.743590
Z1, 0, 3, 4K, 37368.000000, 0.019367, 1929467.651159, 1966736.000000, 1.755203, 2, 0.244864, 4554483.273822, 4554483.273822
Z2, 0, 3, 4K, 6624.000000, 0.020795, 318538.110123, 331200.000000, 1.755203, 2, 0.244864, 4232297.365614, 4232297.365614
Z2, 1, 3, 4K, 9736.000000, 0.001031, 9443258.971872, 9736000.000000, 1.755203, 2, 0.244864, 6057241.537964, 6057241.537964
Z2, 2, 3, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.755203, 2, 0.244864, 6480524.853671, 6480524.853671
Z2, 3, 3, 4K, 41472.000000, 0.001020, 40658823.529412, 41472000.000000, 1.755203, 2, 0.244864, 12300354.449472, 12300354.449472
Z2, 4, 3, 4K, 64608.000000, 0.001167, 55362467.866324, 64608000.000000, 1.755203, 2, 0.244864, 15241083.316855, 15241083.316855
Z2, 5, 3, 4K, 26312.000000, 0.000919, 28631120.783460, 26312000.000000, 1.755203, 2, 0.244864, 9894813.900282, 9894813.900282
Z2, 6, 3, 4K, 10280.000000, 0.000984, 10447154.471545, 10280000.000000, 1.755203, 2, 0.244864, 6258020.637899, 6258020.637899
Z2, 7, 3, 4K, 10280.000000, 0.000900, 11422222.222222, 10280000.000000, 1.755203, 2, 0.244864, 6453034.188034, 6453034.188034
Z3, 0, 3, 4K, 9976.000000, 0.020597, 484342.379958, 498800.000000, 1.755203, 2, 0.244864, 4265458.219581, 4265458.219581
Z3, 1, 3, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.755203, 2, 0.244864, 6387944.582299, 6387944.582299
Z3, 2, 3, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.755203, 2, 0.244864, 6560915.882678, 6560915.882678
Z3, 3, 3, 4K, 9976.000000, 0.000756, 13195767.195767, 9976000.000000, 1.755203, 2, 0.244864, 6807743.182743, 6807743.182743
Z3, 4, 3, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.755203, 2, 0.244864, 6448818.315018, 6448818.315018
Z3, 5, 3, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.755203, 2, 0.244864, 6262188.904135, 6262188.904135
Z3, 6, 3, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.755203, 2, 0.244864, 6420508.479481, 6420508.479481
Z3, 7, 3, 4K, 9976.000000, 0.000773, 12905562.742561, 9976000.000000, 1.755203, 2, 0.244864, 6749702.292102, 6749702.292102
Z3, 8, 3, 4K, 9976.000000, 0.000752, 13265957.446809, 9976000.000000, 1.755203, 2, 0.244864, 6821781.232951, 6821781.232951
