Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050498,197235.534081,199200.0,1.0,2,5.9e-05,197235.534081,197235.534081,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z2,0,1, 720,8952.0,0.05891,151960.617892,154344.0,1.0,2,5.9e-05,75980.308946,75980.308946,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,5.9e-05,2237623.762376,2237623.762376,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z2,2,1, 720,7080.0,0.011166,634067.705535,643632.0,1.0,2,5.9e-05,158516.926384,158516.926384,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z2,3,1, 720,18976.0,0.001393,13622397.7028,18976000.0,1.0,2,5.9e-05,2724479.54056,2724479.54056,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z2,4,1, 720,8720.0,0.01565,557188.498403,581328.0,1.0,2,5.9e-05,111437.699681,111437.699681,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,5.9e-05,1848337.028825,1848337.028825,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z2,6,1, 720,6376.0,0.008525,747917.888563,797000.0,1.0,2,5.9e-05,149583.577713,149583.577713,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z2,7,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,5.9e-05,1583410.138249,1583410.138249,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,0,1, 720,7080.0,0.037504,188779.863481,191344.0,1.0,2,5.9e-05,37755.972696,37755.972696,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,1,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,5.9e-05,1576837.416481,1576837.416481,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,2,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,5.9e-05,1408955.223881,1408955.223881,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,3,1, 720,7080.0,0.021728,325846.833579,337136.0,1.0,2,5.9e-05,65169.366716,65169.366716,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,4,1, 720,7080.0,0.007362,961695.191524,1011424.0,1.0,2,5.9e-05,192339.038305,192339.038305,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,5,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,5.9e-05,1439390.088945,1439390.088945,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,6,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,5.9e-05,1610921.501706,1610921.501706,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,7,1, 720,7080.0,0.015541,455569.139695,472000.0,1.0,2,5.9e-05,91113.827939,91113.827939,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,8,1, 720,5664.0,0.009028,627381.47984,629328.0,1.0,2,5.9e-05,125476.295968,125476.295968,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,9,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,5.9e-05,1504782.146652,1504782.146652,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,10,1, 720,12904.0,0.020121,641320.013916,645200.0,1.0,2,5.9e-05,128264.002783,128264.002783,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,11,1, 720,17344.0,0.001008,17206349.206349,17344000.0,1.0,2,5.9e-05,3441269.84127,3441269.84127,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,12,1, 720,16912.0,0.001043,16214765.100671,16912000.0,1.0,2,5.9e-05,3242953.020134,3242953.020134,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,13,1, 720,13240.0,0.000888,14909909.90991,13240000.0,1.0,2,5.9e-05,2981981.981982,2981981.981982,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,14,1, 720,28328.0,0.021598,1311602.926197,1348952.0,1.0,2,5.9e-05,262320.585239,262320.585239,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,15,1, 720,30528.0,0.015029,2031272.872447,2035200.0,1.0,2,5.9e-05,406254.574489,406254.574489,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,16,1, 720,16360.0,0.002018,8107036.66997,8180000.0,1.0,2,5.9e-05,1621407.333994,1621407.333994,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,17,1, 720,33216.0,0.011767,2822809.552137,3019632.0,1.0,2,5.9e-05,564561.910427,564561.910427,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,18,1, 720,28000.0,0.000941,29755579.171095,28000000.0,1.0,2,5.9e-05,5951115.834219,5951115.834219,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,19,1, 720,15744.0,0.000907,17358324.145535,15744000.0,1.0,2,5.9e-05,3471664.829107,3471664.829107,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,20,1, 720,16024.0,0.004494,3565643.079662,4006000.0,1.0,2,5.9e-05,713128.615932,713128.615932,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,21,1, 720,11576.0,0.001016,11393700.787402,11576000.0,1.0,2,5.9e-05,2278740.15748,2278740.15748,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,22,1, 720,10816.0,0.000907,11925027.563396,10816000.0,1.0,2,5.9e-05,2385005.512679,2385005.512679,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,23,1, 720,13224.0,0.000898,14726057.906459,13224000.0,1.0,2,5.9e-05,2945211.581292,2945211.581292,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,24,1, 720,17528.0,0.011955,1466164.784609,1593448.0,1.0,2,5.9e-05,293232.956922,293232.956922,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,25,1, 720,23824.0,0.000917,25980370.774264,23824000.0,1.0,2,5.9e-05,5196074.154853,5196074.154853,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,26,1, 720,11024.0,0.021092,522662.620899,524952.0,1.0,2,5.9e-05,104532.52418,104532.52418,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
Z3,27,1, 720,15112.0,0.001355,11152767.527675,15112000.0,1.0,2,5.9e-05,2230553.505535,2230553.505535,301841315.4035292,541700555.3009402,17317756.180467002,965729620.257341,3364322019.23145,0,25,3
