Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480207, 20741.055420, 20744.000000, 1.000000, 2, 0.000066, 20741.055420, 20741.055420
Z2, 0, 1, 720, 8952.000000, 0.491605, 18209.741561, 18232.000000, 1.000000, 2, 0.000066, 9104.870780, 9104.870780
Z2, 1, 1, 720, 5424.000000, 0.132658, 40887.093127, 41088.000000, 1.000000, 2, 0.000066, 13629.031042, 13629.031042
Z2, 2, 1, 720, 7080.000000, 0.172535, 41035.152288, 41160.000000, 1.000000, 2, 0.000066, 10258.788072, 10258.788072
Z2, 3, 1, 720, 18976.000000, 0.167110, 113553.946502, 113624.000000, 1.000000, 2, 0.000066, 22710.789300, 22710.789300
Z2, 4, 1, 720, 8720.000000, 0.149055, 58501.895274, 58520.000000, 1.000000, 2, 0.000066, 11700.379055, 11700.379055
Z2, 5, 1, 720, 8336.000000, 0.157759, 52840.091532, 53088.000000, 1.000000, 2, 0.000066, 10568.018306, 10568.018306
Z2, 6, 1, 720, 6376.000000, 0.158042, 40343.706103, 40352.000000, 1.000000, 2, 0.000066, 8068.741221, 8068.741221
Z2, 7, 1, 720, 6872.000000, 0.136918, 50190.625046, 50528.000000, 1.000000, 2, 0.000066, 10038.125009, 10038.125009
Z3, 0, 1, 720, 7080.000000, 0.490587, 14431.691015, 14448.000000, 1.000000, 2, 0.000066, 2886.338203, 2886.338203
Z3, 1, 1, 720, 7080.000000, 0.172612, 41016.847033, 41160.000000, 1.000000, 2, 0.000066, 8203.369407, 8203.369407
Z3, 2, 1, 720, 5664.000000, 0.165401, 34244.049310, 34320.000000, 1.000000, 2, 0.000066, 6848.809862, 6848.809862
Z3, 3, 1, 720, 7080.000000, 0.158562, 44651.303591, 44808.000000, 1.000000, 2, 0.000066, 8930.260718, 8930.260718
Z3, 4, 1, 720, 7080.000000, 0.131683, 53765.482257, 54040.000000, 1.000000, 2, 0.000066, 10753.096451, 10753.096451
Z3, 5, 1, 720, 5664.000000, 0.140875, 40205.856256, 40456.000000, 1.000000, 2, 0.000066, 8041.171251, 8041.171251
Z3, 6, 1, 720, 7080.000000, 0.155759, 45454.837281, 45672.000000, 1.000000, 2, 0.000066, 9090.967456, 9090.967456
Z3, 7, 1, 720, 7080.000000, 0.167523, 42262.853459, 42392.000000, 1.000000, 2, 0.000066, 8452.570692, 8452.570692
Z3, 8, 1, 720, 5664.000000, 0.137743, 41120.056918, 41336.000000, 1.000000, 2, 0.000066, 8224.011384, 8224.011384
Z3, 9, 1, 720, 7080.000000, 0.171831, 41203.275311, 41400.000000, 1.000000, 2, 0.000066, 8240.655062, 8240.655062
Z3, 10, 1, 720, 12904.000000, 0.165334, 78048.072387, 78200.000000, 1.000000, 2, 0.000066, 15609.614477, 15609.614477
Z3, 11, 1, 720, 17344.000000, 0.149013, 116392.529511, 116400.000000, 1.000000, 2, 0.000066, 23278.505902, 23278.505902
Z3, 12, 1, 720, 16912.000000, 0.172579, 97995.700520, 98320.000000, 1.000000, 2, 0.000066, 19599.140104, 19599.140104
Z3, 13, 1, 720, 13240.000000, 0.129691, 102088.811097, 102632.000000, 1.000000, 2, 0.000066, 20417.762219, 20417.762219
Z3, 14, 1, 720, 28328.000000, 0.168891, 167729.482329, 168616.000000, 1.000000, 2, 0.000066, 33545.896466, 33545.896466
Z3, 15, 1, 720, 30528.000000, 0.166996, 182806.773815, 183896.000000, 1.000000, 2, 0.000066, 36561.354763, 36561.354763
Z3, 16, 1, 720, 16360.000000, 0.149524, 109413.873358, 109792.000000, 1.000000, 2, 0.000066, 21882.774672, 21882.774672
Z3, 17, 1, 720, 33216.000000, 0.133175, 249416.181716, 249744.000000, 1.000000, 2, 0.000066, 49883.236343, 49883.236343
Z3, 18, 1, 720, 28000.000000, 0.166802, 167863.694680, 168672.000000, 1.000000, 2, 0.000066, 33572.738936, 33572.738936
Z3, 19, 1, 720, 15744.000000, 0.127050, 123919.716647, 123968.000000, 1.000000, 2, 0.000066, 24783.943329, 24783.943329
Z3, 20, 1, 720, 16024.000000, 0.171758, 93294.053261, 93704.000000, 1.000000, 2, 0.000066, 18658.810652, 18658.810652
Z3, 21, 1, 720, 11576.000000, 0.134554, 86032.373620, 86384.000000, 1.000000, 2, 0.000066, 17206.474724, 17206.474724
Z3, 22, 1, 720, 10816.000000, 0.145195, 74492.923310, 74592.000000, 1.000000, 2, 0.000066, 14898.584662, 14898.584662
Z3, 23, 1, 720, 13224.000000, 0.174235, 75897.494763, 76000.000000, 1.000000, 2, 0.000066, 15179.498953, 15179.498953
Z3, 24, 1, 720, 17528.000000, 0.130246, 134576.109823, 134824.000000, 1.000000, 2, 0.000066, 26915.221965, 26915.221965
Z3, 25, 1, 720, 23824.000000, 0.483207, 49303.921508, 49320.000000, 1.000000, 2, 0.000066, 9860.784302, 9860.784302
Z3, 26, 1, 720, 11024.000000, 0.154213, 71485.542723, 71584.000000, 1.000000, 2, 0.000066, 14297.108545, 14297.108545
Z3, 27, 1, 720, 15112.000000, 0.152495, 99098.331093, 99416.000000, 1.000000, 2, 0.000066, 19819.666219, 19819.666219
Z3, 28, 1, 720, 24552.000000, 0.153322, 160133.575090, 160464.000000, 1.000000, 2, 0.000066, 32026.715018, 32026.715018
Z3, 29, 1, 720, 10824.000000, 0.137621, 78650.787307, 79000.000000, 1.000000, 2, 0.000066, 15730.157461, 15730.157461
Z3, 30, 1, 720, 6872.000000, 0.158484, 43360.843997, 43488.000000, 1.000000, 2, 0.000066, 8672.168799, 8672.168799
Z3, 31, 1, 720, 6872.000000, 0.132886, 51713.498788, 52056.000000, 1.000000, 2, 0.000066, 10342.699758, 10342.699758
Z3, 32, 1, 720, 6376.000000, 0.171145, 37254.959245, 37280.000000, 1.000000, 2, 0.000066, 7450.991849, 7450.991849
Z3, 33, 1, 720, 6872.000000, 0.164912, 41670.709227, 41896.000000, 1.000000, 2, 0.000066, 8334.141845, 8334.141845
Z3, 34, 1, 720, 6872.000000, 0.145033, 47382.319886, 47392.000000, 1.000000, 2, 0.000066, 9476.463977, 9476.463977
Z3, 35, 1, 720, 6376.000000, 0.146832, 43423.776833, 43664.000000, 1.000000, 2, 0.000066, 8684.755367, 8684.755367
Z3, 36, 1, 720, 6872.000000, 0.166700, 41223.755249, 41392.000000, 1.000000, 2, 0.000066, 8244.751050, 8244.751050
Z3, 37, 1, 720, 6872.000000, 0.142882, 48095.631360, 48392.000000, 1.000000, 2, 0.000066, 9619.126272, 9619.126272
Z3, 38, 1, 720, 6376.000000, 0.164295, 38808.241273, 38872.000000, 1.000000, 2, 0.000066, 7761.648255, 7761.648255
Z1, 0, 2, 720, 15344.000000, 0.484313, 31681.990779, 31696.000000, 1.000000, 2, 8.704066, 14098.046410, 14098.046410
Z2, 0, 2, 720, 6624.000000, 0.444833, 14890.981559, 14912.000000, 1.000000, 2, 8.704066, 10739.844567, 10739.844567
Z2, 1, 2, 720, 5664.000000, 0.157335, 35999.618648, 36072.000000, 1.000000, 2, 8.704066, 14961.571984, 14961.571984
Z2, 2, 2, 720, 7080.000000, 0.132980, 53241.088886, 53632.000000, 1.000000, 2, 8.704066, 18409.866032, 18409.866032
Z2, 3, 2, 720, 7080.000000, 0.160643, 44072.882105, 44248.000000, 1.000000, 2, 8.704066, 16576.224676, 16576.224676
Z2, 4, 2, 720, 12128.000000, 0.143417, 84564.591366, 84808.000000, 1.000000, 2, 8.704066, 24674.566528, 24674.566528
Z2, 5, 2, 720, 18392.000000, 0.173484, 106015.540338, 106312.000000, 1.000000, 2, 8.704066, 28964.756322, 28964.756322
Z2, 6, 2, 720, 10632.000000, 0.135958, 78200.620780, 78752.000000, 1.000000, 2, 8.704066, 23401.772411, 23401.772411
Z2, 7, 2, 720, 8048.000000, 0.126201, 63771.285489, 63872.000000, 1.000000, 2, 8.704066, 20515.905352, 20515.905352
Z3, 0, 2, 720, 5424.000000, 0.485636, 11168.858981, 11176.000000, 1.000000, 2, 8.704066, 9995.420051, 9995.420051
Z3, 1, 2, 720, 7080.000000, 0.159673, 44340.621144, 44528.000000, 1.000000, 2, 8.704066, 16629.772484, 16629.772484
Z3, 2, 2, 720, 7080.000000, 0.169487, 41773.115342, 41888.000000, 1.000000, 2, 8.704066, 16116.271323, 16116.271323
Z3, 3, 2, 720, 5664.000000, 0.162602, 34833.519883, 34960.000000, 1.000000, 2, 8.704066, 14728.352231, 14728.352231
Z3, 4, 2, 720, 7080.000000, 0.168314, 42064.237081, 42136.000000, 1.000000, 2, 8.704066, 16174.495671, 16174.495671
Z3, 5, 2, 720, 7080.000000, 0.144182, 49104.603903, 49160.000000, 1.000000, 2, 8.704066, 17582.569035, 17582.569035
Z3, 6, 2, 720, 5664.000000, 0.128529, 44067.875732, 44248.000000, 1.000000, 2, 8.704066, 16575.223401, 16575.223401
Z3, 7, 2, 720, 7080.000000, 0.166561, 42506.949406, 42648.000000, 1.000000, 2, 8.704066, 16263.038136, 16263.038136
Z3, 8, 2, 720, 7080.000000, 0.138192, 51233.067037, 51304.000000, 1.000000, 2, 8.704066, 18008.261662, 18008.261662
Z3, 9, 2, 720, 12648.000000, 0.133867, 94481.836450, 95096.000000, 1.000000, 2, 8.704066, 26658.015545, 26658.015545
Z3, 10, 2, 720, 17112.000000, 0.148751, 115037.882098, 115616.000000, 1.000000, 2, 8.704066, 30769.224674, 30769.224674
Z3, 11, 2, 720, 15320.000000, 0.160526, 95436.253317, 95744.000000, 1.000000, 2, 8.704066, 26848.898918, 26848.898918
Z3, 12, 2, 720, 10704.000000, 0.135586, 78946.203885, 79288.000000, 1.000000, 2, 8.704066, 23550.889032, 23550.889032
Z3, 13, 2, 720, 18776.000000, 0.166811, 112558.524318, 113104.000000, 1.000000, 2, 8.704066, 30273.353118, 30273.353118
Z3, 14, 2, 720, 21848.000000, 0.165944, 131658.872873, 132408.000000, 1.000000, 2, 8.704066, 34093.422829, 34093.422829
Z3, 15, 2, 720, 12752.000000, 0.141167, 90332.726487, 90432.000000, 1.000000, 2, 8.704066, 25828.193552, 25828.193552
Z3, 16, 2, 720, 21856.000000, 0.160912, 135825.792980, 136600.000000, 1.000000, 2, 8.704066, 34926.806851, 34926.806851
Z3, 17, 2, 720, 16880.000000, 0.156465, 107883.552232, 108200.000000, 1.000000, 2, 8.704066, 29338.358701, 29338.358701
Z3, 18, 2, 720, 9160.000000, 0.659242, 13894.745784, 13896.000000, 1.000000, 2, 8.704066, 10540.597411, 10540.597411
Z3, 19, 2, 720, 11592.000000, 0.154584, 74988.355845, 75272.000000, 1.000000, 2, 8.704066, 22759.319424, 22759.319424
Z3, 20, 2, 720, 9952.000000, 0.127005, 78359.119720, 78360.000000, 1.000000, 2, 8.704066, 23433.472199, 23433.472199
Z3, 21, 2, 720, 11064.000000, 0.137936, 80211.112400, 80752.000000, 1.000000, 2, 8.704066, 23803.870735, 23803.870735
Z3, 22, 2, 720, 14728.000000, 0.141523, 104067.890025, 104448.000000, 1.000000, 2, 8.704066, 28575.226260, 28575.226260
Z3, 23, 2, 720, 16264.000000, 0.138971, 117031.610912, 117848.000000, 1.000000, 2, 8.704066, 31167.970437, 31167.970437
Z3, 24, 2, 720, 9504.000000, 0.126153, 75337.090676, 75424.000000, 1.000000, 2, 8.704066, 22829.066390, 22829.066390
Z3, 25, 2, 720, 12688.000000, 0.149740, 84733.538133, 85152.000000, 1.000000, 2, 8.704066, 24708.355881, 24708.355881
Z3, 26, 2, 720, 17320.000000, 0.137409, 126047.056597, 126416.000000, 1.000000, 2, 8.704066, 32971.059574, 32971.059574
Z3, 27, 2, 720, 9320.000000, 0.171769, 54258.917500, 54496.000000, 1.000000, 2, 8.704066, 18613.431755, 18613.431755
Z3, 28, 2, 720, 6376.000000, 0.175650, 36299.459152, 36432.000000, 1.000000, 2, 8.704066, 15021.540085, 15021.540085
Z3, 29, 2, 720, 6872.000000, 0.131332, 52325.404319, 52456.000000, 1.000000, 2, 8.704066, 18226.729118, 18226.729118
Z3, 30, 2, 720, 6872.000000, 0.161521, 42545.551352, 42680.000000, 1.000000, 2, 8.704066, 16270.758525, 16270.758525
Z3, 31, 2, 720, 6376.000000, 0.128124, 49764.290843, 49808.000000, 1.000000, 2, 8.704066, 17714.506423, 17714.506423
Z3, 32, 2, 720, 6872.000000, 0.148160, 46382.289417, 46432.000000, 1.000000, 2, 8.704066, 17038.106138, 17038.106138
Z3, 33, 2, 720, 6872.000000, 0.529175, 12986.252185, 12984.000000, 1.000000, 2, 8.704066, 10358.898692, 10358.898692
Z3, 34, 2, 720, 6376.000000, 0.147155, 43328.463185, 43368.000000, 1.000000, 2, 8.704066, 16427.340892, 16427.340892
Z3, 35, 2, 720, 6872.000000, 0.155822, 44101.603111, 44328.000000, 1.000000, 2, 8.704066, 16581.968877, 16581.968877
Z3, 36, 2, 720, 6872.000000, 0.150542, 45648.390482, 45808.000000, 1.000000, 2, 8.704066, 16891.326351, 16891.326351
Z3, 37, 2, 720, 6376.000000, 0.166503, 38293.604319, 38408.000000, 1.000000, 2, 8.704066, 15420.369119, 15420.369119
Z3, 38, 2, 720, 6872.000000, 0.130708, 52575.205802, 52856.000000, 1.000000, 2, 8.704066, 18276.689415, 18276.689415
Z1, 0, 3, 720, 15304.000000, 0.482557, 31714.388145, 31744.000000, 1.000000, 2, 17.733483, 24619.567044, 24619.567044
Z2, 0, 3, 720, 6624.000000, 0.488478, 13560.487883, 13568.000000, 1.000000, 2, 17.733483, 20988.786992, 20988.786992
Z2, 1, 3, 720, 5664.000000, 0.131279, 43144.752778, 43232.000000, 1.000000, 2, 17.733483, 26905.639971, 26905.639971
Z2, 2, 3, 720, 7080.000000, 0.162803, 43488.142110, 43696.000000, 1.000000, 2, 17.733483, 26974.317837, 26974.317837
Z2, 3, 3, 720, 7080.000000, 0.163112, 43405.758007, 43432.000000, 1.000000, 2, 17.733483, 26957.841016, 26957.841016
Z2, 4, 3, 720, 12544.000000, 0.148959, 84211.091643, 84752.000000, 1.000000, 2, 17.733483, 35118.907744, 35118.907744
Z2, 5, 3, 720, 18632.000000, 0.143461, 129875.018298, 130288.000000, 1.000000, 2, 17.733483, 44251.693075, 44251.693075
Z2, 6, 3, 720, 10240.000000, 0.130466, 78487.881900, 78768.000000, 1.000000, 2, 17.733483, 33974.265795, 33974.265795
Z2, 7, 3, 720, 8424.000000, 0.137342, 61335.935111, 61488.000000, 1.000000, 2, 17.733483, 30543.876437, 30543.876437
Z3, 0, 3, 720, 5424.000000, 0.461982, 11740.717171, 11760.000000, 1.000000, 2, 17.733483, 20624.832849, 20624.832849
Z3, 1, 3, 720, 7080.000000, 0.155517, 45525.569552, 45672.000000, 1.000000, 2, 17.733483, 27381.803325, 27381.803325
Z3, 2, 3, 720, 7080.000000, 0.137292, 51568.918801, 51672.000000, 1.000000, 2, 17.733483, 28590.473175, 28590.473175
Z3, 3, 3, 720, 5664.000000, 0.172458, 32842.779111, 32928.000000, 1.000000, 2, 17.733483, 24845.245237, 24845.245237
Z3, 4, 3, 720, 7080.000000, 0.549815, 12877.058647, 12896.000000, 1.000000, 2, 17.733483, 20852.101145, 20852.101145
Z3, 5, 3, 720, 7080.000000, 0.155890, 45416.639938, 45672.000000, 1.000000, 2, 17.733483, 27360.017403, 27360.017403
Z3, 6, 3, 720, 5664.000000, 0.170634, 33193.853511, 33312.000000, 1.000000, 2, 17.733483, 24915.460117, 24915.460117
Z3, 7, 3, 720, 7080.000000, 0.170120, 41617.681636, 41640.000000, 1.000000, 2, 17.733483, 26600.225742, 26600.225742
Z3, 8, 3, 720, 7080.000000, 0.160271, 44175.178292, 44248.000000, 1.000000, 2, 17.733483, 27111.725073, 27111.725073
Z3, 9, 3, 720, 14120.000000, 0.148822, 94878.445391, 95400.000000, 1.000000, 2, 17.733483, 37252.378493, 37252.378493
Z3, 10, 3, 720, 17536.000000, 0.143923, 121842.929900, 122624.000000, 1.000000, 2, 17.733483, 42645.275395, 42645.275395
Z3, 11, 3, 720, 16008.000000, 0.134470, 119045.140180, 119456.000000, 1.000000, 2, 17.733483, 42085.717451, 42085.717451
Z3, 12, 3, 720, 10896.000000, 0.143967, 75684.010919, 76192.000000, 1.000000, 2, 17.733483, 33413.491599, 33413.491599
Z3, 13, 3, 720, 19720.000000, 0.173886, 113407.634887, 113984.000000, 1.000000, 2, 17.733483, 40958.216393, 40958.216393
Z3, 14, 3, 720, 20104.000000, 0.154459, 130157.517529, 130544.000000, 1.000000, 2, 17.733483, 44308.192921, 44308.192921
Z3, 15, 3, 720, 12504.000000, 0.144276, 86667.221159, 86832.000000, 1.000000, 2, 17.733483, 35610.133647, 35610.133647
Z3, 16, 3, 720, 23072.000000, 0.172555, 133708.093072, 134136.000000, 1.000000, 2, 17.733483, 45018.308029, 45018.308029
Z3, 17, 3, 720, 18112.000000, 0.169800, 106666.666667, 107168.000000, 1.000000, 2, 17.733483, 39610.022748, 39610.022748
Z3, 18, 3, 720, 9664.000000, 0.155077, 62317.429406, 62344.000000, 1.000000, 2, 17.733483, 30740.175296, 30740.175296
Z3, 19, 3, 720, 12280.000000, 0.657756, 18669.537032, 18688.000000, 1.000000, 2, 17.733483, 22010.596822, 22010.596822
Z3, 20, 3, 720, 10368.000000, 0.173745, 59673.659674, 59928.000000, 1.000000, 2, 17.733483, 30211.421350, 30211.421350
Z3, 21, 3, 720, 10520.000000, 0.149497, 70369.305070, 70600.000000, 1.000000, 2, 17.733483, 32350.550429, 32350.550429
Z3, 22, 3, 720, 15288.000000, 0.164541, 92913.012562, 93216.000000, 1.000000, 2, 17.733483, 36859.291928, 36859.291928
Z3, 23, 3, 720, 16344.000000, 0.135679, 120460.793491, 121064.000000, 1.000000, 2, 17.733483, 42368.848113, 42368.848113
Z3, 24, 3, 720, 9016.000000, 0.145304, 62049.220944, 62176.000000, 1.000000, 2, 17.733483, 30686.533604, 30686.533604
Z3, 25, 3, 720, 13800.000000, 0.132003, 104543.078566, 104544.000000, 1.000000, 2, 17.733483, 39185.305128, 39185.305128
Z3, 26, 3, 720, 17664.000000, 0.632592, 27923.211169, 27944.000000, 1.000000, 2, 17.733483, 23861.331649, 23861.331649
Z3, 27, 3, 720, 9896.000000, 0.166225, 59533.764476, 59608.000000, 1.000000, 2, 17.733483, 30183.442310, 30183.442310
Z3, 28, 3, 720, 6376.000000, 0.140349, 45429.607621, 45536.000000, 1.000000, 2, 17.733483, 27362.610939, 27362.610939
Z3, 29, 3, 720, 6872.000000, 0.161739, 42488.206308, 42680.000000, 1.000000, 2, 17.733483, 26774.330677, 26774.330677
Z3, 30, 3, 720, 6872.000000, 0.162046, 42407.711391, 42416.000000, 1.000000, 2, 17.733483, 26758.231693, 26758.231693
Z3, 31, 3, 720, 6376.000000, 0.141091, 45190.692532, 45216.000000, 1.000000, 2, 17.733483, 27314.827921, 27314.827921
Z3, 32, 3, 720, 6872.000000, 0.128347, 53542.350035, 53680.000000, 1.000000, 2, 17.733483, 28985.159422, 28985.159422
Z3, 33, 3, 720, 6872.000000, 0.164504, 41774.060205, 41896.000000, 1.000000, 2, 17.733483, 26631.501456, 26631.501456
Z3, 34, 3, 720, 6376.000000, 0.134927, 47255.182432, 47576.000000, 1.000000, 2, 17.733483, 27727.725902, 27727.725902
Z3, 35, 3, 720, 6872.000000, 0.172746, 39780.950065, 39952.000000, 1.000000, 2, 17.733483, 26232.879428, 26232.879428
Z3, 36, 3, 720, 6872.000000, 0.131388, 52303.102262, 52456.000000, 1.000000, 2, 17.733483, 28737.309868, 28737.309868
Z3, 37, 3, 720, 6376.000000, 0.158196, 40304.432476, 40352.000000, 1.000000, 2, 17.733483, 26337.575910, 26337.575910
Z3, 38, 3, 720, 6872.000000, 0.134292, 51172.072797, 51280.000000, 1.000000, 2, 17.733483, 28511.103974, 28511.103974
Z1, 0, 4, 720, 7200.000000, 0.688131, 10463.124027, 10464.000000, 1.000000, 2, 27.391933, 30603.728780, 30603.728780
Z2, 0, 4, 720, 6624.000000, 1.495035, 4430.665503, 4424.000000, 1.000000, 2, 27.391933, 29397.237075, 29397.237075
Z2, 1, 4, 720, 6648.000000, 0.136551, 48685.106663, 48880.000000, 1.000000, 2, 27.391933, 38248.125307, 38248.125307
Z2, 2, 4, 720, 7296.000000, 0.165986, 43955.514320, 44216.000000, 1.000000, 2, 27.391933, 37302.206839, 37302.206839
Z2, 3, 4, 720, 17272.000000, 0.155470, 111095.388178, 111432.000000, 1.000000, 2, 27.391933, 50730.181610, 50730.181610
Z2, 4, 4, 720, 22592.000000, 0.483252, 46749.935851, 46768.000000, 1.000000, 2, 27.391933, 37861.091145, 37861.091145
Z2, 5, 4, 720, 17472.000000, 0.169507, 103075.389217, 103384.000000, 1.000000, 2, 27.391933, 49126.181818, 49126.181818
Z2, 6, 4, 720, 6424.000000, 0.159115, 40373.314898, 40400.000000, 1.000000, 2, 27.391933, 36585.766954, 36585.766954
Z2, 7, 4, 720, 6872.000000, 0.151892, 45242.672425, 45504.000000, 1.000000, 2, 27.391933, 37559.638459, 37559.638459
Z3, 0, 4, 720, 6448.000000, 0.437992, 14721.730077, 14752.000000, 1.000000, 2, 27.391933, 31455.449990, 31455.449990
Z3, 1, 4, 720, 7448.000000, 0.170975, 43561.924258, 43808.000000, 1.000000, 2, 27.391933, 37223.488826, 37223.488826
