Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480207,20741.05542,20744.0,1.0,2,6.6e-05,20741.05542,20741.05542,835964.4544995,2235494.0966865,135336.17123789998,2470763.7821099,16466060.2039799,150,25,3
Z2,0,1,720,8952.0,0.491605,18209.741561,18232.0,1.0,2,6.6e-05,9104.87078,9104.87078,835964.4544995,2235494.0966865,135336.17123789998,2470763.7821099,16466060.2039799,150,25,3
Z2,1,1,720,5424.0,0.132658,40887.093127,41088.0,1.0,2,6.6e-05,13629.031042,13629.031042,835964.4544995,2235494.0966865,135336.17123789998,2470763.7821099,16466060.2039799,150,25,3
Z2,2,1,720,7080.0,0.172535,41035.152288,41160.0,1.0,2,6.6e-05,10258.788072,10258.788072,835964.4544995,2235494.0966865,135336.17123789998,2470763.7821099,16466060.2039799,150,25,3
Z2,3,1,720,18976.0,0.16711,113553.946502,113624.0,1.0,2,6.6e-05,22710.7893,22710.7893,835964.4544995,2235494.0966865,135336.17123789998,2470763.7821099,16466060.2039799,150,25,3
Z2,4,1,720,8720.0,0.149055,58501.895274,58520.0,1.0,2,6.6e-05,11700.379055,11700.379055,835964.4544995,2235494.0966865,135336.17123789998,2470763.7821099,16466060.2039799,150,25,3
Z2,5,1,720,8336.0,0.157759,52840.091532,53088.0,1.0,2,6.6e-05,10568.018306,10568.018306,835964.4544995,2235494.0966865,135336.17123789998,2470763.7821099,16466060.2039799,150,25,3
Z2,6,1,720,6376.0,0.158042,40343.706103,40352.0,1.0,2,6.6e-05,8068.741221,8068.741221,835964.4544995,2235494.0966865,135336.17123789998,2470763.7821099,16466060.2039799,150,25,3
Z2,7,1,720,6872.0,0.136918,50190.625046,50528.0,1.0,2,6.6e-05,10038.125009,10038.125009,835964.4544995,2235494.0966865,135336.17123789998,2470763.7821099,16466060.2039799,150,25,3
Z3,0,1,720,7080.0,0.490587,14431.691015,14448.0,1.0,2,6.6e-05,2886.338203,2886.338203,835964.4544995,2235494.0966865,135336.17123789998,2470763.7821099,16466060.2039799,150,25,3
Z3,1,1,720,7080.0,0.172612,41016.847033,41160.0,1.0,2,6.6e-05,8203.369407,8203.369407,835964.4544995,2235494.0966865,135336.17123789998,2470763.7821099,16466060.2039799,150,25,3
Z3,2,1,720,5664.0,0.165401,34244.04931,34320.0,1.0,2,6.6e-05,6848.809862,6848.809862,835964.4544995,2235494.0966865,135336.17123789998,2470763.7821099,16466060.2039799,150,25,3
Z3,3,1,720,7080.0,0.158562,44651.303591,44808.0,1.0,2,6.6e-05,8930.260718,8930.260718,835964.4544995,2235494.0966865,135336.17123789998,2470763.7821099,16466060.2039799,150,25,3
Z3,4,1,720,7080.0,0.131683,53765.482257,54040.0,1.0,2,6.6e-05,10753.096451,10753.096451,835964.4544995,2235494.0966865,135336.17123789998,2470763.7821099,16466060.2039799,150,25,3
Z3,5,1,720,5664.0,0.140875,40205.856256,40456.0,1.0,2,6.6e-05,8041.171251,8041.171251,835964.4544995,2235494.0966865,135336.17123789998,2470763.7821099,16466060.2039799,150,25,3
Z3,6,1,720,7080.0,0.155759,45454.837281,45672.0,1.0,2,6.6e-05,9090.967456,9090.967456,835964.4544995,2235494.0966865,135336.17123789998,2470763.7821099,16466060.2039799,150,25,3
Z3,7,1,720,7080.0,0.167523,42262.853459,42392.0,1.0,2,6.6e-05,8452.570692,8452.570692,835964.4544995,2235494.0966865,135336.17123789998,2470763.7821099,16466060.2039799,150,25,3
Z3,8,1,720,5664.0,0.137743,41120.056918,41336.0,1.0,2,6.6e-05,8224.011384,8224.011384,835964.4544995,2235494.0966865,135336.17123789998,2470763.7821099,16466060.2039799,150,25,3
Z3,9,1,720,7080.0,0.171831,41203.275311,41400.0,1.0,2,6.6e-05,8240.655062,8240.655062,835964.4544995,2235494.0966865,135336.17123789998,2470763.7821099,16466060.2039799,150,25,3
Z3,10,1,720,12904.0,0.165334,78048.072387,78200.0,1.0,2,6.6e-05,15609.614477,15609.614477,835964.4544995,2235494.0966865,135336.17123789998,2470763.7821099,16466060.2039799,150,25,3
Z3,11,1,720,17344.0,0.149013,116392.529511,116400.0,1.0,2,6.6e-05,23278.505902,23278.505902,835964.4544995,2235494.0966865,135336.17123789998,2470763.7821099,16466060.2039799,150,25,3
Z3,12,1,720,16912.0,0.172579,97995.70052,98320.0,1.0,2,6.6e-05,19599.140104,19599.140104,835964.4544995,2235494.0966865,135336.17123789998,2470763.7821099,16466060.2039799,150,25,3
