Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023333, 426863.240903, 433040.000000, 1.000000, 2, 0.000062, 426863.240903, 426863.240903
Z2, 0, 1, 720, 8952.000000, 0.049610, 180447.490425, 182688.000000, 1.000000, 2, 0.000062, 90223.745213, 90223.745213
Z2, 1, 1, 720, 5424.000000, 0.000848, 6396226.415094, 5424000.000000, 1.000000, 2, 0.000062, 2132075.471698, 2132075.471698
Z2, 2, 1, 720, 7080.000000, 0.011750, 602553.191489, 643632.000000, 1.000000, 2, 0.000062, 150638.297872, 150638.297872
Z2, 3, 1, 720, 18976.000000, 0.007132, 2660684.240045, 2710856.000000, 1.000000, 2, 0.000062, 532136.848009, 532136.848009
Z2, 4, 1, 720, 8720.000000, 0.000860, 10139534.883721, 8720000.000000, 1.000000, 2, 0.000062, 2027906.976744, 2027906.976744
Z2, 5, 1, 720, 8336.000000, 0.023708, 351611.270457, 362432.000000, 1.000000, 2, 0.000062, 70322.254091, 70322.254091
Z2, 6, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000062, 1649676.584735, 1649676.584735
Z2, 7, 1, 720, 6872.000000, 0.024858, 276450.237348, 286328.000000, 1.000000, 2, 0.000062, 55290.047470, 55290.047470
Z3, 0, 1, 720, 7080.000000, 0.064449, 109854.303403, 110624.000000, 1.000000, 2, 0.000062, 21970.860681, 21970.860681
Z3, 1, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000062, 1724725.943971, 1724725.943971
Z3, 2, 1, 720, 5664.000000, 0.004902, 1155446.756426, 1416000.000000, 1.000000, 2, 0.000062, 231089.351285, 231089.351285
Z3, 3, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 4, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000062, 1728937.728938, 1728937.728938
Z3, 5, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000062, 1430303.030303, 1430303.030303
Z3, 6, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000062, 1824742.268041, 1824742.268041
Z3, 7, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000062, 1848563.968668, 1848563.968668
Z3, 8, 1, 720, 5664.000000, 0.010114, 560015.819656, 566400.000000, 1.000000, 2, 0.000062, 112003.163931, 112003.163931
Z3, 9, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000062, 1745992.601726, 1745992.601726
Z3, 10, 1, 720, 12904.000000, 0.000830, 15546987.951807, 12904000.000000, 1.000000, 2, 0.000062, 3109397.590361, 3109397.590361
Z3, 11, 1, 720, 17344.000000, 0.000794, 21843828.715365, 17344000.000000, 1.000000, 2, 0.000062, 4368765.743073, 4368765.743073
Z3, 12, 1, 720, 16912.000000, 0.000778, 21737789.203085, 16912000.000000, 1.000000, 2, 0.000062, 4347557.840617, 4347557.840617
Z3, 13, 1, 720, 13240.000000, 0.000876, 15114155.251142, 13240000.000000, 1.000000, 2, 0.000062, 3022831.050228, 3022831.050228
Z3, 14, 1, 720, 28328.000000, 0.000919, 30824809.575626, 28328000.000000, 1.000000, 2, 0.000062, 6164961.915125, 6164961.915125
Z3, 15, 1, 720, 30528.000000, 0.002780, 10981294.964029, 15264000.000000, 1.000000, 2, 0.000062, 2196258.992806, 2196258.992806
Z3, 16, 1, 720, 16360.000000, 0.019403, 843168.582178, 861048.000000, 1.000000, 2, 0.000062, 168633.716436, 168633.716436
Z3, 17, 1, 720, 33216.000000, 0.007358, 4514270.182115, 4745136.000000, 1.000000, 2, 0.000062, 902854.036423, 902854.036423
Z3, 18, 1, 720, 28000.000000, 0.001054, 26565464.895636, 28000000.000000, 1.000000, 2, 0.000062, 5313092.979127, 5313092.979127
Z3, 19, 1, 720, 15744.000000, 0.019077, 825286.994811, 828624.000000, 1.000000, 2, 0.000062, 165057.398962, 165057.398962
Z3, 20, 1, 720, 16024.000000, 0.000915, 17512568.306011, 16024000.000000, 1.000000, 2, 0.000062, 3502513.661202, 3502513.661202
Z3, 21, 1, 720, 11576.000000, 0.000817, 14168910.648715, 11576000.000000, 1.000000, 2, 0.000062, 2833782.129743, 2833782.129743
Z3, 22, 1, 720, 10816.000000, 0.000815, 13271165.644172, 10816000.000000, 1.000000, 2, 0.000062, 2654233.128834, 2654233.128834
Z3, 23, 1, 720, 13224.000000, 0.021273, 621633.055986, 629712.000000, 1.000000, 2, 0.000062, 124326.611197, 124326.611197
Z3, 24, 1, 720, 17528.000000, 0.000909, 19282728.272827, 17528000.000000, 1.000000, 2, 0.000062, 3856545.654565, 3856545.654565
Z3, 25, 1, 720, 23824.000000, 0.002224, 10712230.215827, 11912000.000000, 1.000000, 2, 0.000062, 2142446.043165, 2142446.043165
Z3, 26, 1, 720, 11024.000000, 0.003376, 3265402.843602, 3674664.000000, 1.000000, 2, 0.000062, 653080.568720, 653080.568720
Z3, 27, 1, 720, 15112.000000, 0.000855, 17674853.801170, 15112000.000000, 1.000000, 2, 0.000062, 3534970.760234, 3534970.760234
Z3, 28, 1, 720, 24552.000000, 0.014287, 1718485.336320, 1753712.000000, 1.000000, 2, 0.000062, 343697.067264, 343697.067264
