Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469574, 21210.714392, 21232.000000, 1.000000, 2, 0.000065, 21210.714392, 21210.714392
Z2, 0, 1, 720, 8952.000000, 0.475875, 18811.662727, 18840.000000, 1.000000, 2, 0.000065, 9405.831363, 9405.831363
Z2, 1, 1, 720, 5424.000000, 0.152637, 35535.289609, 35680.000000, 1.000000, 2, 0.000065, 11845.096536, 11845.096536
Z2, 2, 1, 720, 7080.000000, 0.130320, 54327.808471, 54456.000000, 1.000000, 2, 0.000065, 13581.952118, 13581.952118
Z2, 3, 1, 720, 18976.000000, 0.610006, 31107.890742, 31104.000000, 1.000000, 2, 0.000065, 6221.578148, 6221.578148
Z2, 4, 1, 720, 8720.000000, 0.172615, 50517.046607, 50696.000000, 1.000000, 2, 0.000065, 10103.409321, 10103.409321
Z2, 5, 1, 720, 8336.000000, 0.161744, 51538.233257, 51776.000000, 1.000000, 2, 0.000065, 10307.646651, 10307.646651
Z2, 6, 1, 720, 6376.000000, 0.132571, 48094.983066, 48296.000000, 1.000000, 2, 0.000065, 9618.996613, 9618.996613
Z2, 7, 1, 720, 6872.000000, 0.133375, 51523.898782, 51664.000000, 1.000000, 2, 0.000065, 10304.779756, 10304.779756
Z3, 0, 1, 720, 7080.000000, 0.496498, 14259.876173, 14272.000000, 1.000000, 2, 0.000065, 2851.975235, 2851.975235
Z3, 1, 1, 720, 7080.000000, 0.126416, 56005.568915, 56184.000000, 1.000000, 2, 0.000065, 11201.113783, 11201.113783
Z3, 2, 1, 720, 5664.000000, 0.146335, 38705.709502, 38792.000000, 1.000000, 2, 0.000065, 7741.141900, 7741.141900
Z3, 3, 1, 720, 7080.000000, 0.609924, 11608.003620, 11624.000000, 1.000000, 2, 0.000065, 2321.600724, 2321.600724
Z3, 4, 1, 720, 7080.000000, 0.164334, 43082.989521, 43168.000000, 1.000000, 2, 0.000065, 8616.597904, 8616.597904
Z3, 5, 1, 720, 5664.000000, 0.145117, 39030.575329, 39056.000000, 1.000000, 2, 0.000065, 7806.115066, 7806.115066
Z3, 6, 1, 720, 7080.000000, 0.127666, 55457.208654, 55744.000000, 1.000000, 2, 0.000065, 11091.441731, 11091.441731
Z3, 7, 1, 720, 7080.000000, 0.140173, 50509.013861, 50568.000000, 1.000000, 2, 0.000065, 10101.802772, 10101.802772
Z3, 8, 1, 720, 5664.000000, 0.173771, 32594.621657, 32736.000000, 1.000000, 2, 0.000065, 6518.924331, 6518.924331
Z3, 9, 1, 720, 7080.000000, 0.173550, 40795.159896, 40920.000000, 1.000000, 2, 0.000065, 8159.031979, 8159.031979
Z3, 10, 1, 720, 12904.000000, 0.133099, 96950.390311, 97016.000000, 1.000000, 2, 0.000065, 19390.078062, 19390.078062
Z3, 11, 1, 720, 17344.000000, 0.162435, 106775.017699, 107056.000000, 1.000000, 2, 0.000065, 21355.003540, 21355.003540
Z3, 12, 1, 720, 16912.000000, 0.160546, 105340.525457, 105696.000000, 1.000000, 2, 0.000065, 21068.105091, 21068.105091
Z3, 13, 1, 720, 13240.000000, 0.168598, 78529.994425, 78808.000000, 1.000000, 2, 0.000065, 15705.998885, 15705.998885
Z3, 14, 1, 720, 28328.000000, 0.164125, 172600.152323, 172728.000000, 1.000000, 2, 0.000065, 34520.030465, 34520.030465
Z3, 15, 1, 720, 30528.000000, 0.162250, 188154.083205, 188440.000000, 1.000000, 2, 0.000065, 37630.816641, 37630.816641
Z3, 16, 1, 720, 16360.000000, 0.162290, 100807.196993, 100984.000000, 1.000000, 2, 0.000065, 20161.439399, 20161.439399
Z3, 17, 1, 720, 33216.000000, 0.161701, 205416.169350, 206304.000000, 1.000000, 2, 0.000065, 41083.233870, 41083.233870
Z3, 18, 1, 720, 28000.000000, 0.670347, 41769.411961, 41784.000000, 1.000000, 2, 0.000065, 8353.882392, 8353.882392
Z3, 19, 1, 720, 15744.000000, 0.133746, 117715.670001, 118368.000000, 1.000000, 2, 0.000065, 23543.134000, 23543.134000
Z3, 20, 1, 720, 16024.000000, 0.126026, 127148.366210, 127168.000000, 1.000000, 2, 0.000065, 25429.673242, 25429.673242
Z3, 21, 1, 720, 11576.000000, 0.131973, 87714.911383, 88360.000000, 1.000000, 2, 0.000065, 17542.982277, 17542.982277
Z3, 22, 1, 720, 10816.000000, 0.158322, 68316.468968, 68448.000000, 1.000000, 2, 0.000065, 13663.293794, 13663.293794
Z3, 23, 1, 720, 13224.000000, 0.157156, 84145.689633, 84224.000000, 1.000000, 2, 0.000065, 16829.137927, 16829.137927
Z3, 24, 1, 720, 17528.000000, 0.605180, 28963.283651, 28968.000000, 1.000000, 2, 0.000065, 5792.656730, 5792.656730
Z3, 25, 1, 720, 23824.000000, 0.322241, 73932.243259, 73984.000000, 1.000000, 2, 0.000065, 14786.448652, 14786.448652
Z3, 26, 1, 720, 11024.000000, 0.168450, 65443.751855, 65616.000000, 1.000000, 2, 0.000065, 13088.750371, 13088.750371
Z3, 27, 1, 720, 15112.000000, 0.167580, 90177.825516, 90488.000000, 1.000000, 2, 0.000065, 18035.565103, 18035.565103
Z3, 28, 1, 720, 24552.000000, 0.173676, 141366.682789, 141912.000000, 1.000000, 2, 0.000065, 28273.336558, 28273.336558
Z3, 29, 1, 720, 10824.000000, 0.145382, 74452.133001, 74648.000000, 1.000000, 2, 0.000065, 14890.426600, 14890.426600
Z3, 30, 1, 720, 6872.000000, 0.169861, 40456.608639, 40656.000000, 1.000000, 2, 0.000065, 8091.321728, 8091.321728
Z3, 31, 1, 720, 6872.000000, 0.170079, 40404.753085, 40416.000000, 1.000000, 2, 0.000065, 8080.950617, 8080.950617
