Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032689,304689.650953,311248.0,1.0,2,6.2e-05,304689.650953,304689.650953,277195974.708914,570583383.1335008,20148028.2095192,876974516.5408353,3810848600.786703,0,25,3
Z2,0,1, 720,8952.0,0.050951,175698.219858,179040.0,1.0,2,6.2e-05,87849.109929,87849.109929,277195974.708914,570583383.1335008,20148028.2095192,876974516.5408353,3810848600.786703,0,25,3
Z2,1,1, 720,5424.0,0.011879,456604.091253,493088.0,1.0,2,6.2e-05,152201.363751,152201.363751,277195974.708914,570583383.1335008,20148028.2095192,876974516.5408353,3810848600.786703,0,25,3
Z2,2,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.2e-05,2058139.534884,2058139.534884,277195974.708914,570583383.1335008,20148028.2095192,876974516.5408353,3810848600.786703,0,25,3
Z2,3,1, 720,18976.0,0.015921,1191884.931851,1265064.0,1.0,2,6.2e-05,238376.98637,238376.98637,277195974.708914,570583383.1335008,20148028.2095192,876974516.5408353,3810848600.786703,0,25,3
Z2,4,1, 720,8720.0,0.023914,364639.959856,379128.0,1.0,2,6.2e-05,72927.991971,72927.991971,277195974.708914,570583383.1335008,20148028.2095192,876974516.5408353,3810848600.786703,0,25,3
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,6.2e-05,1848337.028825,1848337.028825,277195974.708914,570583383.1335008,20148028.2095192,876974516.5408353,3810848600.786703,0,25,3
Z2,6,1, 720,6376.0,0.000854,7466042.154567,6376000.0,1.0,2,6.2e-05,1493208.430913,1493208.430913,277195974.708914,570583383.1335008,20148028.2095192,876974516.5408353,3810848600.786703,0,25,3
Z2,7,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6.2e-05,1620754.716981,1620754.716981,277195974.708914,570583383.1335008,20148028.2095192,876974516.5408353,3810848600.786703,0,25,3
Z3,0,1, 720,7080.0,0.061061,115949.624146,116064.0,1.0,2,6.2e-05,23189.924829,23189.924829,277195974.708914,570583383.1335008,20148028.2095192,876974516.5408353,3810848600.786703,0,25,3
Z3,1,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.2e-05,1504782.146652,1504782.146652,277195974.708914,570583383.1335008,20148028.2095192,876974516.5408353,3810848600.786703,0,25,3
Z3,2,1, 720,5664.0,0.011834,478620.922765,514904.0,1.0,2,6.2e-05,95724.184553,95724.184553,277195974.708914,570583383.1335008,20148028.2095192,876974516.5408353,3810848600.786703,0,25,3
Z3,3,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.2e-05,1507987.220447,1507987.220447,277195974.708914,570583383.1335008,20148028.2095192,876974516.5408353,3810848600.786703,0,25,3
Z3,4,1, 720,7080.0,0.007457,949443.475929,1011424.0,1.0,2,6.2e-05,189888.695186,189888.695186,277195974.708914,570583383.1335008,20148028.2095192,876974516.5408353,3810848600.786703,0,25,3
Z3,5,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6.2e-05,1225974.025974,1225974.025974,277195974.708914,570583383.1335008,20148028.2095192,876974516.5408353,3810848600.786703,0,25,3
Z3,6,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,6.2e-05,1447852.760736,1447852.760736,277195974.708914,570583383.1335008,20148028.2095192,876974516.5408353,3810848600.786703,0,25,3
