Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019121,520893.258721,524208.0,1.0,2,5.9e-05,520893.258721,520893.258721,1377317775.5730903,3615139855.168739,69991255.86301069,4427746321.563276,26805967117.519756,0,0,3
Z2,0,1, 720,8952.0,0.022501,397848.98449,406904.0,1.0,2,5.9e-05,198924.492245,198924.492245,1377317775.5730903,3615139855.168739,69991255.86301069,4427746321.563276,26805967117.519756,0,0,3
Z2,1,1, 720,5424.0,0.000746,7270777.479893,5424000.0,1.0,2,5.9e-05,2423592.493298,2423592.493298,1377317775.5730903,3615139855.168739,69991255.86301069,4427746321.563276,26805967117.519756,0,0,3
Z2,2,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,5.9e-05,2032146.95752,2032146.95752,1377317775.5730903,3615139855.168739,69991255.86301069,4427746321.563276,26805967117.519756,0,0,3
Z2,3,1, 720,18976.0,0.000872,21761467.889908,18976000.0,1.0,2,5.9e-05,4352293.577982,4352293.577982,1377317775.5730903,3615139855.168739,69991255.86301069,4427746321.563276,26805967117.519756,0,0,3
Z2,4,1, 720,8720.0,0.000914,9540481.400438,8720000.0,1.0,2,5.9e-05,1908096.280088,1908096.280088,1377317775.5730903,3615139855.168739,69991255.86301069,4427746321.563276,26805967117.519756,0,0,3
Z2,5,1, 720,8336.0,0.000877,9505131.128848,8336000.0,1.0,2,5.9e-05,1901026.22577,1901026.22577,1377317775.5730903,3615139855.168739,69991255.86301069,4427746321.563276,26805967117.519756,0,0,3
Z2,6,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,5.9e-05,1541958.887545,1541958.887545,1377317775.5730903,3615139855.168739,69991255.86301069,4427746321.563276,26805967117.519756,0,0,3
Z2,7,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,5.9e-05,1680195.599022,1680195.599022,1377317775.5730903,3615139855.168739,69991255.86301069,4427746321.563276,26805967117.519756,0,0,3
Z3,0,1, 720,7080.0,0.228186,31027.319818,31048.0,1.0,2,5.9e-05,6205.463964,6205.463964,1377317775.5730903,3615139855.168739,69991255.86301069,4427746321.563276,26805967117.519756,0,0,3
Z3,1,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,5.9e-05,1601809.954751,1601809.954751,1377317775.5730903,3615139855.168739,69991255.86301069,4427746321.563276,26805967117.519756,0,0,3
Z3,2,1, 720,5664.0,0.000694,8161383.285303,5664000.0,1.0,2,5.9e-05,1632276.657061,1632276.657061,1377317775.5730903,3615139855.168739,69991255.86301069,4427746321.563276,26805967117.519756,0,0,3
Z3,3,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,5.9e-05,1673758.865248,1673758.865248,1377317775.5730903,3615139855.168739,69991255.86301069,4427746321.563276,26805967117.519756,0,0,3
Z3,4,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,5.9e-05,1868073.878628,1868073.878628,1377317775.5730903,3615139855.168739,69991255.86301069,4427746321.563276,26805967117.519756,0,0,3
Z3,5,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,5.9e-05,1461677.419355,1461677.419355,1377317775.5730903,3615139855.168739,69991255.86301069,4427746321.563276,26805967117.519756,0,0,3
Z3,6,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,5.9e-05,1693779.904306,1693779.904306,1377317775.5730903,3615139855.168739,69991255.86301069,4427746321.563276,26805967117.519756,0,0,3
Z3,7,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,5.9e-05,1792405.063291,1792405.063291,1377317775.5730903,3615139855.168739,69991255.86301069,4427746321.563276,26805967117.519756,0,0,3
Z3,8,1, 720,5664.0,0.000725,7812413.793103,5664000.0,1.0,2,5.9e-05,1562482.758621,1562482.758621,1377317775.5730903,3615139855.168739,69991255.86301069,4427746321.563276,26805967117.519756,0,0,3
Z3,9,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,5.9e-05,1836575.875486,1836575.875486,1377317775.5730903,3615139855.168739,69991255.86301069,4427746321.563276,26805967117.519756,0,0,3
Z3,10,1, 720,12904.0,0.000829,15565741.85766,12904000.0,1.0,2,5.9e-05,3113148.371532,3113148.371532,1377317775.5730903,3615139855.168739,69991255.86301069,4427746321.563276,26805967117.519756,0,0,3
Z3,11,1, 720,17344.0,0.00083,20896385.542169,17344000.0,1.0,2,5.9e-05,4179277.108434,4179277.108434,1377317775.5730903,3615139855.168739,69991255.86301069,4427746321.563276,26805967117.519756,0,0,3
