Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213307, 46693.263700, 46760.000000, 1.000000, 2, 0.000061, 46693.263700, 46693.263700
Z2, 0, 1, 720, 8952.000000, 0.194440, 46039.909484, 46144.000000, 1.000000, 2, 0.000061, 23019.954742, 23019.954742
Z2, 1, 1, 720, 5424.000000, 0.042558, 127449.598195, 129136.000000, 1.000000, 2, 0.000061, 42483.199398, 42483.199398
Z2, 2, 1, 720, 7080.000000, 0.067517, 104862.479079, 105664.000000, 1.000000, 2, 0.000061, 26215.619770, 26215.619770
Z2, 3, 1, 720, 18976.000000, 0.072813, 260612.802659, 263552.000000, 1.000000, 2, 0.000061, 52122.560532, 52122.560532
Z2, 4, 1, 720, 8720.000000, 0.058102, 150080.892224, 150344.000000, 1.000000, 2, 0.000061, 30016.178445, 30016.178445
Z2, 5, 1, 720, 8336.000000, 0.074165, 112398.031416, 112648.000000, 1.000000, 2, 0.000061, 22479.606283, 22479.606283
Z2, 6, 1, 720, 6376.000000, 0.072391, 88077.247172, 88552.000000, 1.000000, 2, 0.000061, 17615.449434, 17615.449434
Z2, 7, 1, 720, 6872.000000, 0.065631, 104706.617300, 105720.000000, 1.000000, 2, 0.000061, 20941.323460, 20941.323460
Z3, 0, 1, 720, 7080.000000, 0.179539, 39434.329032, 39552.000000, 1.000000, 2, 0.000061, 7886.865806, 7886.865806
Z3, 1, 1, 720, 7080.000000, 0.039906, 177416.929785, 181536.000000, 1.000000, 2, 0.000061, 35483.385957, 35483.385957
Z3, 2, 1, 720, 5664.000000, 0.031152, 181818.181818, 182704.000000, 1.000000, 2, 0.000061, 36363.636364, 36363.636364
Z3, 3, 1, 720, 7080.000000, 0.065044, 108849.394256, 108920.000000, 1.000000, 2, 0.000061, 21769.878851, 21769.878851
Z3, 4, 1, 720, 7080.000000, 0.075756, 93457.943925, 94400.000000, 1.000000, 2, 0.000061, 18691.588785, 18691.588785
Z3, 5, 1, 720, 5664.000000, 0.027652, 204831.476928, 209776.000000, 1.000000, 2, 0.000061, 40966.295386, 40966.295386
Z3, 6, 1, 720, 7080.000000, 0.027412, 258281.044798, 262216.000000, 1.000000, 2, 0.000061, 51656.208960, 51656.208960
Z3, 7, 1, 720, 7080.000000, 0.044453, 159269.340652, 160904.000000, 1.000000, 2, 0.000061, 31853.868130, 31853.868130
Z3, 8, 1, 720, 5664.000000, 0.064777, 87438.442657, 88496.000000, 1.000000, 2, 0.000061, 17487.688531, 17487.688531
