Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173051, 57555.287170, 57568.000000, 1.000000, 2, 0.000061, 57555.287170, 57555.287170
Z2, 0, 1, 720, 8952.000000, 0.174662, 51253.277759, 51448.000000, 1.000000, 2, 0.000061, 25626.638880, 25626.638880
Z2, 1, 1, 720, 5424.000000, 0.050999, 106355.026569, 108480.000000, 1.000000, 2, 0.000061, 35451.675523, 35451.675523
Z2, 2, 1, 720, 7080.000000, 0.051043, 138706.580726, 138816.000000, 1.000000, 2, 0.000061, 34676.645182, 34676.645182
Z2, 3, 1, 720, 18976.000000, 0.051088, 371437.519574, 372072.000000, 1.000000, 2, 0.000061, 74287.503915, 74287.503915
Z2, 4, 1, 720, 8720.000000, 0.050979, 171050.824849, 174400.000000, 1.000000, 2, 0.000061, 34210.164970, 34210.164970
Z2, 5, 1, 720, 8336.000000, 0.051022, 163380.502528, 163448.000000, 1.000000, 2, 0.000061, 32676.100506, 32676.100506
Z2, 6, 1, 720, 6376.000000, 0.050858, 125368.673562, 127520.000000, 1.000000, 2, 0.000061, 25073.734712, 25073.734712
Z2, 7, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000061, 26953.247568, 26953.247568
Z3, 0, 1, 720, 7080.000000, 0.173033, 40917.050505, 40920.000000, 1.000000, 2, 0.000061, 8183.410101, 8183.410101
Z3, 1, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000061, 27743.490272, 27743.490272
Z3, 2, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000061, 22210.022743, 22210.022743
Z3, 3, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 27775.598274, 27775.598274
Z3, 4, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 5, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000061, 22233.998705, 22233.998705
Z3, 6, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 7, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 27775.598274, 27775.598274
Z3, 8, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000061, 22241.856630, 22241.856630
Z3, 9, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000061, 27771.784965, 27771.784965
Z3, 10, 1, 720, 12904.000000, 0.051016, 252940.254038, 253016.000000, 1.000000, 2, 0.000061, 50588.050808, 50588.050808
Z3, 11, 1, 720, 17344.000000, 0.051032, 339865.182631, 340072.000000, 1.000000, 2, 0.000061, 67973.036526, 67973.036526
Z3, 12, 1, 720, 16912.000000, 0.050979, 331744.443791, 338240.000000, 1.000000, 2, 0.000061, 66348.888758, 66348.888758
Z3, 13, 1, 720, 13240.000000, 0.050842, 260414.617836, 264800.000000, 1.000000, 2, 0.000061, 52082.923567, 52082.923567
Z3, 14, 1, 720, 28328.000000, 0.051662, 548333.397855, 555448.000000, 1.000000, 2, 0.000061, 109666.679571, 109666.679571
Z3, 15, 1, 720, 30528.000000, 0.051124, 597136.374306, 598584.000000, 1.000000, 2, 0.000061, 119427.274861, 119427.274861
Z3, 16, 1, 720, 16360.000000, 0.050956, 321061.307795, 327200.000000, 1.000000, 2, 0.000061, 64212.261559, 64212.261559
Z3, 17, 1, 720, 33216.000000, 0.051105, 649955.972997, 651288.000000, 1.000000, 2, 0.000061, 129991.194599, 129991.194599
Z3, 18, 1, 720, 28000.000000, 0.051122, 547709.401041, 549016.000000, 1.000000, 2, 0.000061, 109541.880208, 109541.880208
Z3, 19, 1, 720, 15744.000000, 0.051041, 308457.906389, 308704.000000, 1.000000, 2, 0.000061, 61691.581278, 61691.581278
Z3, 20, 1, 720, 16024.000000, 0.051041, 313943.692326, 314192.000000, 1.000000, 2, 0.000061, 62788.738465, 62788.738465
Z3, 21, 1, 720, 11576.000000, 0.051055, 226735.873078, 226976.000000, 1.000000, 2, 0.000061, 45347.174616, 45347.174616
Z3, 22, 1, 720, 10816.000000, 0.051014, 212020.229741, 212072.000000, 1.000000, 2, 0.000061, 42404.045948, 42404.045948
Z3, 23, 1, 720, 13224.000000, 0.051103, 258771.500695, 259288.000000, 1.000000, 2, 0.000061, 51754.300139, 51754.300139
Z3, 24, 1, 720, 17528.000000, 0.214284, 81797.987717, 81904.000000, 1.000000, 2, 0.000061, 16359.597543, 16359.597543
Z3, 25, 1, 720, 23824.000000, 0.051114, 466095.394608, 467136.000000, 1.000000, 2, 0.000061, 93219.078922, 93219.078922
Z3, 26, 1, 720, 11024.000000, 0.050924, 216479.459587, 220480.000000, 1.000000, 2, 0.000061, 43295.891917, 43295.891917
Z3, 27, 1, 720, 15112.000000, 0.050965, 296517.217698, 302240.000000, 1.000000, 2, 0.000061, 59303.443540, 59303.443540
Z3, 28, 1, 720, 24552.000000, 0.050970, 481695.114773, 491040.000000, 1.000000, 2, 0.000061, 96339.022955, 96339.022955
Z3, 29, 1, 720, 10824.000000, 0.050929, 212531.170846, 216480.000000, 1.000000, 2, 0.000061, 42506.234169, 42506.234169
Z3, 30, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000061, 27001.434156, 27001.434156
Z3, 31, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000061, 26980.761680, 26980.761680
Z3, 32, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000061, 25049.600251, 25049.600251
Z3, 33, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000061, 26947.434465, 26947.434465
Z3, 34, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000061, 26977.054586, 26977.054586
Z3, 35, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000061, 25004.902153, 25004.902153
Z3, 36, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000061, 26999.842841, 26999.842841
Z3, 37, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000061, 26998.251714, 26998.251714
Z3, 38, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000061, 25007.844368, 25007.844368
Z1, 0, 2, 720, 7080.000000, 0.172127, 41132.419667, 41160.000000, 1.000000, 2, 2.985943, 33234.328301, 33234.328301
Z2, 0, 2, 720, 6624.000000, 0.171493, 38625.483256, 38736.000000, 1.000000, 2, 2.985943, 32732.941019, 32732.941019
Z2, 1, 2, 720, 5424.000000, 0.050912, 106536.769327, 108480.000000, 1.000000, 2, 2.985943, 46315.198233, 46315.198233
Z2, 2, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 2.985943, 52815.625048, 52815.625048
Z2, 3, 2, 720, 12648.000000, 0.051002, 247990.274891, 248000.000000, 1.000000, 2, 2.985943, 74605.899346, 74605.899346
Z2, 4, 2, 720, 15344.000000, 0.050916, 301359.101265, 306880.000000, 1.000000, 2, 2.985943, 85279.664621, 85279.664621
Z2, 5, 2, 720, 18392.000000, 0.050929, 361130.200868, 367840.000000, 1.000000, 2, 2.985943, 97233.884541, 97233.884541
Z2, 6, 2, 720, 9160.000000, 0.050906, 179939.496327, 183200.000000, 1.000000, 2, 2.985943, 60995.743633, 60995.743633
Z2, 7, 2, 720, 8048.000000, 0.050867, 158216.525449, 160960.000000, 1.000000, 2, 2.985943, 56651.149457, 56651.149457
Z3, 0, 2, 720, 7080.000000, 0.485495, 14583.054408, 14592.000000, 1.000000, 2, 2.985943, 27924.455249, 27924.455249
Z3, 1, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 2.985943, 52804.161748, 52804.161748
Z3, 2, 2, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 2.985943, 47264.121628, 47264.121628
Z3, 3, 2, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 2.985943, 52868.697508, 52868.697508
Z3, 4, 2, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 2.985943, 52832.564352, 52832.564352
Z3, 5, 2, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 2.985943, 47271.557738, 47271.557738
Z3, 6, 2, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 2.985943, 52840.221127, 52840.221127
Z3, 7, 2, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 2.985943, 52842.956711, 52842.956711
Z3, 8, 2, 720, 5664.000000, 0.050798, 111500.452774, 113280.000000, 1.000000, 2, 2.985943, 47307.934922, 47307.934922
Z3, 9, 2, 720, 17112.000000, 0.050851, 336512.556292, 342240.000000, 1.000000, 2, 2.985943, 92310.355626, 92310.355626
Z3, 10, 2, 720, 15320.000000, 0.050858, 301230.878131, 306400.000000, 1.000000, 2, 2.985943, 85254.019994, 85254.019994
Z3, 11, 2, 720, 10704.000000, 0.050837, 210555.304208, 214080.000000, 1.000000, 2, 2.985943, 67118.905209, 67118.905209
Z3, 12, 2, 720, 18776.000000, 0.214887, 87376.155840, 87736.000000, 1.000000, 2, 2.985943, 42483.075536, 42483.075536
Z3, 13, 2, 720, 21848.000000, 0.357242, 61157.422699, 61192.000000, 1.000000, 2, 2.985943, 37239.328908, 37239.328908
Z3, 14, 2, 720, 12752.000000, 0.051025, 249916.707496, 250032.000000, 1.000000, 2, 2.985943, 74991.185867, 74991.185867
Z3, 15, 2, 720, 21856.000000, 0.101518, 215291.869422, 216392.000000, 1.000000, 2, 2.985943, 68066.218252, 68066.218252
Z3, 16, 2, 720, 16880.000000, 0.050952, 331292.196577, 337600.000000, 1.000000, 2, 2.985943, 91266.283683, 91266.283683
Z3, 17, 2, 720, 12128.000000, 0.424411, 28576.073664, 28600.000000, 1.000000, 2, 2.985943, 30723.059101, 30723.059101
Z3, 18, 2, 720, 11592.000000, 0.050972, 227418.975124, 231840.000000, 1.000000, 2, 2.985943, 70491.639392, 70491.639392
Z3, 19, 2, 720, 9952.000000, 0.050993, 195164.042123, 199040.000000, 1.000000, 2, 2.985943, 64040.652792, 64040.652792
Z3, 20, 2, 720, 11064.000000, 0.050971, 217064.605364, 221280.000000, 1.000000, 2, 2.985943, 68420.765441, 68420.765441
Z3, 21, 2, 720, 14728.000000, 0.050955, 289039.348445, 294560.000000, 1.000000, 2, 2.985943, 82815.714057, 82815.714057
