Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323763, 30763.243484, 30832.000000, 1.000000, 2, 0.000066, 30763.243484, 30763.243484
Z2, 0, 1, 720, 8952.000000, 0.324534, 27584.166836, 27624.000000, 1.000000, 2, 0.000066, 13792.083418, 13792.083418
Z2, 1, 1, 720, 5424.000000, 0.100967, 53720.522547, 54240.000000, 1.000000, 2, 0.000066, 17906.840849, 17906.840849
Z2, 2, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000066, 17541.077835, 17541.077835
Z2, 3, 1, 720, 18976.000000, 0.101161, 187582.170995, 187880.000000, 1.000000, 2, 0.000066, 37516.434199, 37516.434199
Z2, 4, 1, 720, 8720.000000, 0.100959, 86371.695441, 87200.000000, 1.000000, 2, 0.000066, 17274.339088, 17274.339088
Z2, 5, 1, 720, 8336.000000, 0.101013, 82524.031560, 82528.000000, 1.000000, 2, 0.000066, 16504.806312, 16504.806312
Z2, 6, 1, 720, 6376.000000, 0.101029, 63110.592008, 63128.000000, 1.000000, 2, 0.000066, 12622.118402, 12622.118402
Z2, 7, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000066, 13611.155126, 13611.155126
Z3, 0, 1, 720, 7080.000000, 0.322853, 21929.484936, 21984.000000, 1.000000, 2, 0.000066, 4385.896987, 4385.896987
Z3, 1, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000066, 14026.190146, 14026.190146
Z3, 2, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000066, 11221.619051, 11221.619051
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000066, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000066, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000066, 11221.952548, 11221.952548
Z3, 6, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000066, 14016.332591, 14016.332591
