Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173580, 57379.882475, 57568.000000, 1.000000, 2, 0.000067, 57379.882475, 57379.882475
Z2, 0, 1, 720, 8952.000000, 0.174927, 51175.633264, 51448.000000, 1.000000, 2, 0.000067, 25587.816632, 25587.816632
Z2, 1, 1, 720, 5424.000000, 0.050887, 106589.109203, 108480.000000, 1.000000, 2, 0.000067, 35529.703068, 35529.703068
Z2, 2, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000067, 34776.799749, 34776.799749
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000067, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.051001, 170977.039666, 170976.000000, 1.000000, 2, 0.000067, 34195.407933, 34195.407933
Z2, 5, 1, 720, 8336.000000, 0.050963, 163569.648569, 166720.000000, 1.000000, 2, 0.000067, 32713.929714, 32713.929714
Z2, 6, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000067, 25028.950519, 25028.950519
Z2, 7, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000067, 26968.055883, 26968.055883
Z3, 0, 1, 720, 7080.000000, 0.173467, 40814.679449, 40920.000000, 1.000000, 2, 0.000067, 8162.935890, 8162.935890
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000067, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000067, 22217.427972, 22217.427972
Z3, 3, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000067, 27782.137812, 27782.137812
Z3, 4, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000067, 27790.861988, 27790.861988
Z3, 5, 1, 720, 5664.000000, 0.051013, 111030.521632, 111056.000000, 1.000000, 2, 0.000067, 22206.104326, 22206.104326
Z3, 6, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000067, 27764.705882, 27764.705882
Z3, 7, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000067, 27785.408736, 27785.408736
Z3, 8, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000067, 22218.735290, 22218.735290
Z3, 9, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000067, 27746.752102, 27746.752102
Z3, 10, 1, 720, 12904.000000, 0.051046, 252791.599734, 253016.000000, 1.000000, 2, 0.000067, 50558.319947, 50558.319947
Z3, 11, 1, 720, 17344.000000, 0.050973, 340258.568262, 346880.000000, 1.000000, 2, 0.000067, 68051.713652, 68051.713652
Z3, 12, 1, 720, 16912.000000, 0.050978, 331750.951391, 338240.000000, 1.000000, 2, 0.000067, 66350.190278, 66350.190278
Z3, 13, 1, 720, 13240.000000, 0.051015, 259531.510340, 259600.000000, 1.000000, 2, 0.000067, 51906.302068, 51906.302068
Z3, 14, 1, 720, 28328.000000, 0.051133, 554006.219076, 555448.000000, 1.000000, 2, 0.000067, 110801.243815, 110801.243815
Z3, 15, 1, 720, 30528.000000, 0.051213, 596098.646828, 598584.000000, 1.000000, 2, 0.000067, 119219.729366, 119219.729366
Z3, 16, 1, 720, 16360.000000, 0.051067, 320363.444103, 320784.000000, 1.000000, 2, 0.000067, 64072.688821, 64072.688821
Z3, 17, 1, 720, 33216.000000, 0.051044, 650732.701199, 651288.000000, 1.000000, 2, 0.000067, 130146.540240, 130146.540240
Z3, 18, 1, 720, 28000.000000, 0.051207, 546800.242154, 549016.000000, 1.000000, 2, 0.000067, 109360.048431, 109360.048431
Z3, 19, 1, 720, 15744.000000, 0.050940, 309069.493522, 314880.000000, 1.000000, 2, 0.000067, 61813.898704, 61813.898704
Z3, 20, 1, 720, 16024.000000, 0.051003, 314177.597396, 314192.000000, 1.000000, 2, 0.000067, 62835.519479, 62835.519479
Z3, 21, 1, 720, 11576.000000, 0.050968, 227122.900644, 231520.000000, 1.000000, 2, 0.000067, 45424.580129, 45424.580129
Z3, 22, 1, 720, 10816.000000, 0.051081, 211742.135040, 212072.000000, 1.000000, 2, 0.000067, 42348.427008, 42348.427008
Z3, 23, 1, 720, 13224.000000, 0.050995, 259319.541131, 264480.000000, 1.000000, 2, 0.000067, 51863.908226, 51863.908226
Z3, 24, 1, 720, 17528.000000, 0.051011, 343612.162083, 343680.000000, 1.000000, 2, 0.000067, 68722.432417, 68722.432417
Z3, 25, 1, 720, 23824.000000, 0.051102, 466204.845212, 467136.000000, 1.000000, 2, 0.000067, 93240.969042, 93240.969042
Z3, 26, 1, 720, 11024.000000, 0.050998, 216165.339817, 220480.000000, 1.000000, 2, 0.000067, 43233.067963, 43233.067963
Z3, 27, 1, 720, 15112.000000, 0.050911, 296831.725953, 302240.000000, 1.000000, 2, 0.000067, 59366.345191, 59366.345191
Z3, 28, 1, 720, 24552.000000, 0.051035, 481081.610659, 481408.000000, 1.000000, 2, 0.000067, 96216.322132, 96216.322132
Z3, 29, 1, 720, 10824.000000, 0.050957, 212414.388602, 216480.000000, 1.000000, 2, 0.000067, 42482.877720, 42482.877720
Z3, 30, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000067, 26959.591997, 26959.591997
Z3, 31, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000067, 26986.059297, 26986.059297
Z3, 32, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000067, 25047.632142, 25047.632142
Z3, 33, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000067, 26977.054586, 26977.054586
Z3, 34, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000067, 26952.190454, 26952.190454
Z3, 35, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000067, 25028.459274, 25028.459274
Z3, 36, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000067, 26980.232033, 26980.232033
Z3, 37, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000067, 26940.039595, 26940.039595
Z3, 38, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000067, 25046.648204, 25046.648204
Z1, 0, 2, 720, 18392.000000, 0.171292, 107372.206525, 107552.000000, 1.000000, 2, 2.823255, 46521.089509, 46521.089509
Z2, 0, 2, 720, 7080.000000, 0.173598, 40783.879999, 40920.000000, 1.000000, 2, 2.823255, 33203.424204, 33203.424204
