Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.739422,13469.980606,13472.0,1.0,2,6.1e-05,13469.980606,13469.980606,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z2,0,1,720,8952.0,0.32465,27574.310796,27624.0,1.0,2,6.1e-05,13787.155398,13787.155398,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z2,1,1,720,5424.0,0.101066,53667.900184,53696.0,1.0,2,6.1e-05,17889.300061,17889.300061,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z2,2,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.1e-05,17543.68576,17543.68576,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z2,3,1,720,18976.0,0.101078,187736.203724,187880.0,1.0,2,6.1e-05,37547.240745,37547.240745,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z2,4,1,720,8720.0,0.101039,86303.308623,86336.0,1.0,2,6.1e-05,17260.661725,17260.661725,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z2,5,1,720,8336.0,0.100971,82558.358341,83360.0,1.0,2,6.1e-05,16511.671668,16511.671668,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z2,6,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,6.1e-05,12630.369541,12630.369541,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z2,7,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.1e-05,13607.920792,13607.920792,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z3,0,1,720,7080.0,0.324036,21849.424138,21848.0,1.0,2,6.1e-05,4369.884828,4369.884828,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z3,1,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.1e-05,14026.190146,14026.190146,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z3,2,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.1e-05,11224.732461,11224.732461,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z3,3,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.1e-05,14035.226833,14035.226833,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z3,4,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.1e-05,14034.113997,14034.113997,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z3,5,1,720,5664.0,0.100852,56161.503986,56640.0,1.0,2,6.1e-05,11232.300797,11232.300797,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z3,6,1,720,7080.0,0.100819,70224.85841,70800.0,1.0,2,6.1e-05,14044.971682,14044.971682,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z3,7,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.1e-05,14037.035568,14037.035568,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z3,8,1,720,5664.0,0.10084,56168.187227,56640.0,1.0,2,6.1e-05,11233.637445,11233.637445,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z3,9,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.1e-05,14030.498499,14030.498499,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z3,10,1,720,12904.0,0.101044,127706.741618,127760.0,1.0,2,6.1e-05,25541.348324,25541.348324,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z3,11,1,720,17344.0,0.101051,171636.104541,171720.0,1.0,2,6.1e-05,34327.220908,34327.220908,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z3,12,1,720,16912.0,0.101023,167407.422072,167440.0,1.0,2,6.1e-05,33481.484414,33481.484414,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z3,13,1,720,13240.0,0.100901,131217.728268,132400.0,1.0,2,6.1e-05,26243.545654,26243.545654,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z3,14,1,720,28328.0,0.10108,280253.264741,280472.0,1.0,2,6.1e-05,56050.652948,56050.652948,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z3,15,1,720,30528.0,0.101079,302021.191345,302256.0,1.0,2,6.1e-05,60404.238269,60404.238269,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z3,16,1,720,16360.0,0.101022,161944.922888,161976.0,1.0,2,6.1e-05,32388.984578,32388.984578,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z3,17,1,720,33216.0,0.101028,328780.140159,328864.0,1.0,2,6.1e-05,65756.028032,65756.028032,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z3,18,1,720,28000.0,0.101031,277142.659184,277224.0,1.0,2,6.1e-05,55428.531837,55428.531837,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z3,19,1,720,15744.0,0.101001,155879.644756,155880.0,1.0,2,6.1e-05,31175.928951,31175.928951,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z3,20,1,720,16024.0,0.414308,38676.540159,38704.0,1.0,2,6.1e-05,7735.308032,7735.308032,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
Z3,21,1,720,11576.0,0.10101,114602.514603,114608.0,1.0,2,6.1e-05,22920.502921,22920.502921,1768312.3468465,4836913.973020701,271354.51852299995,5261213.946268,35947230.20801,100,0,3
