Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.651135, 15296.367113, 15296.000000, 1.000000, 2, 0.000061, 15296.367113, 15296.367113
Z2, 0, 1, 720, 8952.000000, 0.178450, 50165.312412, 50288.000000, 1.000000, 2, 0.000061, 25082.656206, 25082.656206
Z2, 1, 1, 720, 5424.000000, 0.028893, 187727.131139, 193712.000000, 1.000000, 2, 0.000061, 62575.710380, 62575.710380
Z2, 2, 1, 720, 7080.000000, 0.029450, 240407.470289, 244136.000000, 1.000000, 2, 0.000061, 60101.867572, 60101.867572
Z2, 3, 1, 720, 18976.000000, 0.044265, 428690.839264, 431272.000000, 1.000000, 2, 0.000061, 85738.167853, 85738.167853
Z2, 4, 1, 720, 8720.000000, 0.062511, 139495.448801, 140640.000000, 1.000000, 2, 0.000061, 27899.089760, 27899.089760
Z2, 5, 1, 720, 8336.000000, 0.026469, 314934.451623, 320608.000000, 1.000000, 2, 0.000061, 62986.890325, 62986.890325
Z2, 6, 1, 720, 6376.000000, 0.068033, 93719.224494, 93760.000000, 1.000000, 2, 0.000061, 18743.844899, 18743.844899
Z2, 7, 1, 720, 6872.000000, 0.049026, 140170.521764, 140240.000000, 1.000000, 2, 0.000061, 28034.104353, 28034.104353
Z3, 0, 1, 720, 7080.000000, 0.163110, 43406.290234, 43432.000000, 1.000000, 2, 0.000061, 8681.258047, 8681.258047
Z3, 1, 1, 720, 7080.000000, 0.041153, 172040.920468, 172680.000000, 1.000000, 2, 0.000061, 34408.184094, 34408.184094
Z3, 2, 1, 720, 5664.000000, 0.069911, 81017.293416, 82080.000000, 1.000000, 2, 0.000061, 16203.458683, 16203.458683
Z3, 3, 1, 720, 7080.000000, 0.054537, 129820.122119, 131104.000000, 1.000000, 2, 0.000061, 25964.024424, 25964.024424
Z3, 4, 1, 720, 7080.000000, 0.053241, 132980.222009, 133584.000000, 1.000000, 2, 0.000061, 26596.044402, 26596.044402
Z3, 5, 1, 720, 5664.000000, 0.052771, 107331.678384, 108920.000000, 1.000000, 2, 0.000061, 21466.335677, 21466.335677
Z3, 6, 1, 720, 7080.000000, 0.030456, 232466.509062, 236000.000000, 1.000000, 2, 0.000061, 46493.301812, 46493.301812
Z3, 7, 1, 720, 7080.000000, 0.038051, 186066.069223, 186312.000000, 1.000000, 2, 0.000061, 37213.213845, 37213.213845
Z3, 8, 1, 720, 5664.000000, 0.053361, 106144.937314, 106864.000000, 1.000000, 2, 0.000061, 21228.987463, 21228.987463
Z3, 9, 1, 720, 7080.000000, 0.058652, 120711.996181, 122064.000000, 1.000000, 2, 0.000061, 24142.399236, 24142.399236
Z3, 10, 1, 720, 12904.000000, 0.036457, 353951.230216, 358440.000000, 1.000000, 2, 0.000061, 70790.246043, 70790.246043
Z3, 11, 1, 720, 17344.000000, 0.035831, 484050.124194, 495536.000000, 1.000000, 2, 0.000061, 96810.024839, 96810.024839
Z3, 12, 1, 720, 16912.000000, 0.070360, 240363.843093, 241600.000000, 1.000000, 2, 0.000061, 48072.768619, 48072.768619
Z3, 13, 1, 720, 13240.000000, 0.070182, 188652.361004, 189136.000000, 1.000000, 2, 0.000061, 37730.472201, 37730.472201
Z3, 14, 1, 720, 28328.000000, 0.057010, 496895.281530, 496976.000000, 1.000000, 2, 0.000061, 99379.056306, 99379.056306
Z3, 15, 1, 720, 30528.000000, 0.075962, 401885.153103, 407040.000000, 1.000000, 2, 0.000061, 80377.030621, 80377.030621
Z3, 16, 1, 720, 16360.000000, 0.050501, 323953.981109, 327200.000000, 1.000000, 2, 0.000061, 64790.796222, 64790.796222
Z3, 17, 1, 720, 33216.000000, 0.050384, 659256.906955, 664320.000000, 1.000000, 2, 0.000061, 131851.381391, 131851.381391
Z3, 18, 1, 720, 28000.000000, 0.055883, 501046.829984, 509088.000000, 1.000000, 2, 0.000061, 100209.365997, 100209.365997
Z3, 19, 1, 720, 15744.000000, 0.047781, 329503.359076, 334976.000000, 1.000000, 2, 0.000061, 65900.671815, 65900.671815
Z3, 20, 1, 720, 16024.000000, 0.035029, 457449.541808, 457824.000000, 1.000000, 2, 0.000061, 91489.908362, 91489.908362
Z3, 21, 1, 720, 11576.000000, 0.055921, 207006.312477, 210472.000000, 1.000000, 2, 0.000061, 41401.262495, 41401.262495
Z3, 22, 1, 720, 10816.000000, 0.443208, 24403.891627, 24408.000000, 1.000000, 2, 0.000061, 4880.778325, 4880.778325
Z3, 23, 1, 720, 13224.000000, 0.036604, 361271.992132, 367328.000000, 1.000000, 2, 0.000061, 72254.398426, 72254.398426
Z3, 24, 1, 720, 17528.000000, 0.057224, 306305.046833, 307504.000000, 1.000000, 2, 0.000061, 61261.009367, 61261.009367
Z3, 25, 1, 720, 23824.000000, 0.074429, 320090.287388, 321944.000000, 1.000000, 2, 0.000061, 64018.057478, 64018.057478
Z3, 26, 1, 720, 11024.000000, 0.045617, 241664.291821, 244976.000000, 1.000000, 2, 0.000061, 48332.858364, 48332.858364
Z3, 27, 1, 720, 15112.000000, 0.040435, 373735.625077, 377800.000000, 1.000000, 2, 0.000061, 74747.125015, 74747.125015
Z3, 28, 1, 720, 24552.000000, 0.071895, 341498.017943, 345800.000000, 1.000000, 2, 0.000061, 68299.603589, 68299.603589
Z3, 29, 1, 720, 10824.000000, 0.044947, 240816.962200, 246000.000000, 1.000000, 2, 0.000061, 48163.392440, 48163.392440
Z3, 30, 1, 720, 6872.000000, 0.055067, 124793.433454, 124944.000000, 1.000000, 2, 0.000061, 24958.686691, 24958.686691
