Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470435, 21171.894098, 21184.000000, 1.000000, 2, 0.000065, 21171.894098, 21171.894098
Z2, 0, 1, 720, 8952.000000, 0.517208, 17308.316963, 17312.000000, 1.000000, 2, 0.000065, 8654.158482, 8654.158482
Z2, 1, 1, 720, 5424.000000, 0.155700, 34836.223507, 34992.000000, 1.000000, 2, 0.000065, 11612.074502, 11612.074502
Z2, 2, 1, 720, 7080.000000, 0.157649, 44909.894766, 45088.000000, 1.000000, 2, 0.000065, 11227.473692, 11227.473692
Z2, 3, 1, 720, 18976.000000, 0.157636, 120378.593722, 120864.000000, 1.000000, 2, 0.000065, 24075.718744, 24075.718744
Z2, 4, 1, 720, 8720.000000, 0.133702, 65219.667619, 65560.000000, 1.000000, 2, 0.000065, 13043.933524, 13043.933524
Z2, 5, 1, 720, 8336.000000, 0.169396, 49210.134832, 49320.000000, 1.000000, 2, 0.000065, 9842.026966, 9842.026966
Z2, 6, 1, 720, 6376.000000, 0.532504, 11973.618978, 11984.000000, 1.000000, 2, 0.000065, 2394.723796, 2394.723796
Z2, 7, 1, 720, 6872.000000, 0.163320, 42076.904237, 42152.000000, 1.000000, 2, 0.000065, 8415.380847, 8415.380847
Z3, 0, 1, 720, 7080.000000, 0.486104, 14564.784491, 14560.000000, 1.000000, 2, 0.000065, 2912.956898, 2912.956898
Z3, 1, 1, 720, 7080.000000, 0.159978, 44256.085212, 44528.000000, 1.000000, 2, 0.000065, 8851.217042, 8851.217042
Z3, 2, 1, 720, 5664.000000, 0.149260, 37947.206217, 38008.000000, 1.000000, 2, 0.000065, 7589.441243, 7589.441243
Z3, 3, 1, 720, 7080.000000, 0.145267, 48737.841354, 48824.000000, 1.000000, 2, 0.000065, 9747.568271, 9747.568271
Z3, 4, 1, 720, 7080.000000, 0.134992, 52447.552448, 52832.000000, 1.000000, 2, 0.000065, 10489.510490, 10489.510490
Z3, 5, 1, 720, 5664.000000, 0.126548, 44757.720391, 44952.000000, 1.000000, 2, 0.000065, 8951.544078, 8951.544078
Z3, 6, 1, 720, 7080.000000, 0.175499, 40342.110211, 40456.000000, 1.000000, 2, 0.000065, 8068.422042, 8068.422042
Z3, 7, 1, 720, 7080.000000, 0.127459, 55547.274025, 55744.000000, 1.000000, 2, 0.000065, 11109.454805, 11109.454805
Z3, 8, 1, 720, 5664.000000, 0.152448, 37153.652393, 37256.000000, 1.000000, 2, 0.000065, 7430.730479, 7430.730479
Z3, 9, 1, 720, 7080.000000, 0.135155, 52384.299508, 52440.000000, 1.000000, 2, 0.000065, 10476.859902, 10476.859902
Z3, 10, 1, 720, 12904.000000, 0.164496, 78445.676491, 78680.000000, 1.000000, 2, 0.000065, 15689.135298, 15689.135298
Z3, 11, 1, 720, 17344.000000, 0.148372, 116895.371094, 117184.000000, 1.000000, 2, 0.000065, 23379.074219, 23379.074219
Z3, 12, 1, 720, 16912.000000, 0.166210, 101750.797184, 101872.000000, 1.000000, 2, 0.000065, 20350.159437, 20350.159437
Z3, 13, 1, 720, 13240.000000, 0.126408, 104740.206316, 105072.000000, 1.000000, 2, 0.000065, 20948.041263, 20948.041263
Z3, 14, 1, 720, 28328.000000, 0.147266, 192359.404072, 192704.000000, 1.000000, 2, 0.000065, 38471.880814, 38471.880814
Z3, 15, 1, 720, 30528.000000, 0.142033, 214935.965585, 214984.000000, 1.000000, 2, 0.000065, 42987.193117, 42987.193117
Z3, 16, 1, 720, 16360.000000, 0.130135, 125715.603028, 125840.000000, 1.000000, 2, 0.000065, 25143.120606, 25143.120606
Z3, 17, 1, 720, 33216.000000, 0.174295, 190573.453054, 190896.000000, 1.000000, 2, 0.000065, 38114.690611, 38114.690611
Z3, 18, 1, 720, 28000.000000, 0.150400, 186170.212766, 186664.000000, 1.000000, 2, 0.000065, 37234.042553, 37234.042553
Z3, 19, 1, 720, 15744.000000, 0.165798, 94958.925922, 95416.000000, 1.000000, 2, 0.000065, 18991.785184, 18991.785184
