Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173472,57415.605977,57568.0,1.0,2,6.5e-05,57415.605977,57415.605977,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z2,0,1, 720,8952.0,0.173737,51526.157353,51744.0,1.0,2,6.5e-05,25763.078676,25763.078676,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z2,1,1, 720,5424.0,0.050864,106637.307329,108480.0,1.0,2,6.5e-05,35545.76911,35545.76911,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z2,2,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.5e-05,34765.870522,34765.870522,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z2,3,1, 720,18976.0,0.050995,372114.913227,379520.0,1.0,2,6.5e-05,74422.982645,74422.982645,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z2,4,1, 720,8720.0,0.0508,171653.543307,174400.0,1.0,2,6.5e-05,34330.708661,34330.708661,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z2,5,1, 720,8336.0,0.050883,163826.818387,166720.0,1.0,2,6.5e-05,32765.363677,32765.363677,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z2,6,1, 720,6376.0,0.050778,125566.190082,127520.0,1.0,2,6.5e-05,25113.238016,25113.238016,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z2,7,1, 720,6872.0,0.050848,135147.891756,137440.0,1.0,2,6.5e-05,27029.578351,27029.578351,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,0,1, 720,7080.0,0.17351,40804.564578,40920.0,1.0,2,6.5e-05,8160.912916,8160.912916,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,1,1, 720,7080.0,0.050714,139606.420318,141600.0,1.0,2,6.5e-05,27921.284064,27921.284064,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,2,1, 720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6.5e-05,22249.283105,22249.283105,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,3,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.5e-05,27825.266757,27825.266757,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,4,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.5e-05,27817.613893,27817.613893,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,5,1, 720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6.5e-05,22255.40275,22255.40275,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,6,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.5e-05,27802.86668,27802.86668,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,7,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.5e-05,27813.789039,27813.789039,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,8,1, 720,5664.0,0.050856,111373.289287,113280.0,1.0,2,6.5e-05,22274.657857,22274.657857,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,9,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.5e-05,27794.680538,27794.680538,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,10,1, 720,12904.0,0.051003,253004.725212,253016.0,1.0,2,6.5e-05,50600.945042,50600.945042,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,11,1, 720,17344.0,0.051006,340038.426852,340072.0,1.0,2,6.5e-05,68007.68537,68007.68537,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,12,1, 720,16912.0,0.050944,331972.361809,338240.0,1.0,2,6.5e-05,66394.472362,66394.472362,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,13,1, 720,13240.0,0.050958,259821.814043,264800.0,1.0,2,6.5e-05,51964.362809,51964.362809,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,14,1, 720,28328.0,0.050996,555494.548592,566560.0,1.0,2,6.5e-05,111098.909718,111098.909718,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,15,1, 720,30528.0,0.050923,599493.352709,610560.0,1.0,2,6.5e-05,119898.670542,119898.670542,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,16,1, 720,16360.0,0.051008,320734.002509,320784.0,1.0,2,6.5e-05,64146.800502,64146.800502,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,17,1, 720,33216.0,0.050969,651690.243089,664320.0,1.0,2,6.5e-05,130338.048618,130338.048618,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,18,1, 720,28000.0,0.051038,548610.838983,549016.0,1.0,2,6.5e-05,109722.167797,109722.167797,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,19,1, 720,15744.0,0.051012,308633.262762,308704.0,1.0,2,6.5e-05,61726.652552,61726.652552,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,20,1, 720,16024.0,0.051007,314152.959398,314192.0,1.0,2,6.5e-05,62830.59188,62830.59188,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,21,1, 720,11576.0,0.050931,227287.899315,231520.0,1.0,2,6.5e-05,45457.579863,45457.579863,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,22,1, 720,10816.0,0.050902,212486.739224,216320.0,1.0,2,6.5e-05,42497.347845,42497.347845,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,23,1, 720,13224.0,0.050998,259304.286443,264480.0,1.0,2,6.5e-05,51860.857289,51860.857289,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,24,1, 720,17528.0,0.051011,343612.162083,343680.0,1.0,2,6.5e-05,68722.432417,68722.432417,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,25,1, 720,23824.0,0.051015,466999.90199,467136.0,1.0,2,6.5e-05,93399.980398,93399.980398,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,26,1, 720,11024.0,0.050932,216445.456687,220480.0,1.0,2,6.5e-05,43289.091337,43289.091337,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,27,1, 720,15112.0,0.05102,296197.569581,296312.0,1.0,2,6.5e-05,59239.513916,59239.513916,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,28,1, 720,24552.0,0.051062,480827.229642,481408.0,1.0,2,6.5e-05,96165.445928,96165.445928,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,29,1, 720,10824.0,0.050976,212335.216573,216480.0,1.0,2,6.5e-05,42467.043315,42467.043315,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,30,1, 720,6872.0,0.050846,135153.207725,137440.0,1.0,2,6.5e-05,27030.641545,27030.641545,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,31,1, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.5e-05,26975.995603,26975.995603,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,32,1, 720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.5e-05,25039.271128,25039.271128,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,33,1, 720,6872.0,0.050814,135238.320148,137440.0,1.0,2,6.5e-05,27047.66403,27047.66403,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,34,1, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.5e-05,26979.702407,26979.702407,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,35,1, 720,6376.0,0.050923,125208.648351,127520.0,1.0,2,6.5e-05,25041.72967,25041.72967,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,36,1, 720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.5e-05,26986.059297,26986.059297,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,37,1, 720,6872.0,0.05087,135089.44368,137440.0,1.0,2,6.5e-05,27017.888736,27017.888736,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,38,1, 720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.5e-05,25039.271128,25039.271128,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z1,0,2, 720,18392.0,0.172648,106528.891154,106928.0,1.0,2,2.81887,46345.049359,46345.049359,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z2,0,2, 720,7080.0,0.172453,41054.664169,41160.0,1.0,2,2.81887,33250.203962,33250.203962,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z2,1,2, 720,12648.0,0.05104,247805.642633,248000.0,1.0,2,2.81887,74600.399655,74600.399655,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z2,2,2, 720,15344.0,0.050968,301051.640245,306880.0,1.0,2,2.81887,85249.599177,85249.599177,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z2,3,2, 720,9160.0,0.050862,180095.159451,183200.0,1.0,2,2.81887,61058.303018,61058.303018,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z2,4,2, 720,8048.0,0.050842,158294.323591,160960.0,1.0,2,2.81887,56698.135846,56698.135846,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z2,5,2, 720,9320.0,0.050996,182759.432112,186400.0,1.0,2,2.81887,61591.15755,61591.15755,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z2,6,2, 720,6376.0,0.050868,125344.027679,127520.0,1.0,2,2.81887,50108.076664,50108.076664,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z2,7,2, 720,6872.0,0.050915,134970.048119,137440.0,1.0,2,2.81887,52033.280752,52033.280752,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,0,2, 720,6624.0,0.17256,38386.648122,38504.0,1.0,2,2.81887,32716.600752,32716.600752,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,1,2, 720,5424.0,0.050899,106563.979646,108480.0,1.0,2,2.81887,46352.067057,46352.067057,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,2,2, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,2.81887,52819.773767,52819.773767,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,3,2, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,2.81887,52839.954365,52839.954365,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,4,2, 720,5664.0,0.050985,111091.497499,113280.0,1.0,2,2.81887,47257.570628,47257.570628,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,5,2, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,2.81887,52841.046043,52841.046043,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,6,2, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,2.81887,52835.042873,52835.042873,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,7,2, 720,5664.0,0.05095,111167.81158,113280.0,1.0,2,2.81887,47272.833444,47272.833444,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,8,2, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,2.81887,52820.863861,52820.863861,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,9,2, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,2.81887,52853.060167,52853.060167,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,10,2, 720,5664.0,0.050904,111268.269684,113280.0,1.0,2,2.81887,47292.925065,47292.925065,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,11,2, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,2.81887,52829.587694,52829.587694,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,12,2, 720,17112.0,0.051033,335312.444889,335528.0,1.0,2,2.81887,92101.760106,92101.760106,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,13,2, 720,15320.0,0.051039,300162.620741,300392.0,1.0,2,2.81887,85071.795276,85071.795276,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,14,2, 720,10704.0,0.050939,210133.689315,214080.0,1.0,2,2.81887,67066.008991,67066.008991,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,15,2, 720,18776.0,0.050961,368438.609917,375520.0,1.0,2,2.81887,98726.993111,98726.993111,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,16,2, 720,21848.0,0.051098,427570.550706,428392.0,1.0,2,2.81887,110553.381269,110553.381269,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,17,2, 720,12752.0,0.050882,250619.079439,255040.0,1.0,2,2.81887,75163.087016,75163.087016,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,18,2, 720,21856.0,0.05096,428885.400314,437120.0,1.0,2,2.81887,110816.351191,110816.351191,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,19,2, 720,16880.0,0.051047,330675.65185,330976.0,1.0,2,2.81887,91174.401498,91174.401498,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,20,2, 720,12128.0,0.051056,237543.08994,237800.0,1.0,2,2.81887,72547.889116,72547.889116,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,21,2, 720,11592.0,0.050892,227776.467814,231840.0,1.0,2,2.81887,70594.564691,70594.564691,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,22,2, 720,9952.0,0.050952,195321.086513,199040.0,1.0,2,2.81887,64103.48843,64103.48843,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,23,2, 720,11064.0,0.050951,217149.810602,221280.0,1.0,2,2.81887,68469.233248,68469.233248,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,24,2, 720,14728.0,0.051078,288343.318063,288784.0,1.0,2,2.81887,82707.93474,82707.93474,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,25,2, 720,16264.0,0.050896,319553.599497,325280.0,1.0,2,2.81887,88949.991027,88949.991027,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,26,2, 720,9504.0,0.050987,186400.455018,190080.0,1.0,2,2.81887,62319.362131,62319.362131,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,27,2, 720,12688.0,0.050944,249057.788945,253760.0,1.0,2,2.81887,74850.828917,74850.828917,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,28,2, 720,17320.0,0.05098,339741.074931,346400.0,1.0,2,2.81887,92987.486114,92987.486114,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,29,2, 720,10632.0,0.05103,208348.03057,208464.0,1.0,2,2.81887,66708.877242,66708.877242,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,30,2, 720,6872.0,0.0509,135009.823183,137440.0,1.0,2,2.81887,52041.235764,52041.235764,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,31,2, 720,6872.0,0.050906,134993.910345,137440.0,1.0,2,2.81887,52038.053197,52038.053197,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,32,2, 720,6376.0,0.05096,125117.739403,127520.0,1.0,2,2.81887,50062.819009,50062.819009,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,33,2, 720,6872.0,0.050908,134988.606899,137440.0,1.0,2,2.81887,52036.992508,52036.992508,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,34,2, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,2.81887,52030.630122,52030.630122,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,35,2, 720,6376.0,0.05095,125142.296369,127520.0,1.0,2,2.81887,50067.730402,50067.730402,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,36,2, 720,6872.0,0.050926,134940.894631,137440.0,1.0,2,2.81887,52027.450054,52027.450054,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,37,2, 720,6872.0,0.050929,134932.945866,137440.0,1.0,2,2.81887,52025.860301,52025.860301,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,38,2, 720,6376.0,0.050969,125095.646373,127520.0,1.0,2,2.81887,50058.400403,50058.400403,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z1,0,3, 720,9896.0,0.172885,57240.36209,57528.0,1.0,2,5.637306,61506.472821,61506.472821,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z2,0,3, 720,6624.0,0.173837,38104.661263,38288.0,1.0,2,5.637306,57679.332655,57679.332655,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z2,1,3, 720,5424.0,0.050883,106597.488356,108480.0,1.0,2,5.637306,71377.898074,71377.898074,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z2,2,3, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,5.637306,77857.446283,77857.446283,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z2,3,3, 720,18632.0,0.051044,365018.415485,365328.0,1.0,2,5.637306,123062.083499,123062.083499,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z2,4,3, 720,9664.0,0.051108,189089.770682,189488.0,1.0,2,5.637306,87876.354539,87876.354539,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z2,5,3, 720,8424.0,0.050863,165621.375066,168480.0,1.0,2,5.637306,83182.675416,83182.675416,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z2,6,3, 720,6376.0,0.050954,125132.472426,127520.0,1.0,2,5.637306,75084.894888,75084.894888,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z2,7,3, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,5.637306,77042.340403,77042.340403,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,0,3, 720,7080.0,0.173691,40762.042938,40920.0,1.0,2,5.637306,58210.80899,58210.80899,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,1,3, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,5.637306,77870.004284,77870.004284,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,2,3, 720,5664.0,0.053591,105689.388144,106864.0,1.0,2,5.637306,71196.278031,71196.278031,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,3,3, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,5.637306,77851.44429,77851.44429,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,4,3, 720,7080.0,0.050871,139175.561715,141600.0,1.0,2,5.637306,77893.512746,77893.512746,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,5,3, 720,5664.0,0.050885,111309.816252,113280.0,1.0,2,5.637306,72320.363653,72320.363653,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,6,3, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,5.637306,77814.398521,77814.398521,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,7,3, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,5.637306,77863.450868,77863.450868,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,8,3, 720,5664.0,0.051004,111050.113717,111056.0,1.0,2,5.637306,72268.423146,72268.423146,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,9,3, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,5.637306,77848.171569,77848.171569,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,10,3, 720,14120.0,0.051064,276515.744948,276856.0,1.0,2,5.637306,105361.549392,105361.549392,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,11,3, 720,17536.0,0.051042,343560.205321,343840.0,1.0,2,5.637306,118770.441467,118770.441467,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,12,3, 720,16008.0,0.051018,313771.61002,313880.0,1.0,2,5.637306,112812.722407,112812.722407,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,13,3, 720,10896.0,0.051023,213550.751622,213640.0,1.0,2,5.637306,92768.550727,92768.550727,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,14,3, 720,19720.0,0.051021,386507.516513,386664.0,1.0,2,5.637306,127359.903705,127359.903705,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
Z3,15,3, 720,20104.0,0.050973,394404.881015,402080.0,1.0,2,5.637306,128939.376606,128939.376606,8450790.374371,25529118.176828,1007666.2906239999,25818079.903114,196601357.927684,50,0,0
