Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19938,49954.860066,50048.0,1.0,2,6.6e-05,49954.860066,49954.860066,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z2,0,1,720,8952.0,0.21889,40897.254329,41064.0,1.0,2,6.6e-05,20448.627164,20448.627164,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z2,1,1,720,5424.0,0.030207,179561.028901,180800.0,1.0,2,6.6e-05,59853.6763,59853.6763,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z2,2,1,720,7080.0,0.047124,150241.914948,150632.0,1.0,2,6.6e-05,37560.478737,37560.478737,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z2,3,1,720,18976.0,0.033615,564509.891418,575024.0,1.0,2,6.6e-05,112901.978284,112901.978284,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z2,4,1,720,8720.0,0.029571,294883.500727,300688.0,1.0,2,6.6e-05,58976.700145,58976.700145,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z2,5,1,720,8336.0,0.069603,119764.95266,120808.0,1.0,2,6.6e-05,23952.990532,23952.990532,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z2,6,1,720,6376.0,0.026159,243740.204136,245224.0,1.0,2,6.6e-05,48748.040827,48748.040827,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z2,7,1,720,6872.0,0.058395,117681.308331,118480.0,1.0,2,6.6e-05,23536.261666,23536.261666,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,0,1,720,7080.0,0.198443,35677.751294,35752.0,1.0,2,6.6e-05,7135.550259,7135.550259,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,1,1,720,7080.0,0.033118,213781.025424,214544.0,1.0,2,6.6e-05,42756.205085,42756.205085,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,2,1,720,5664.0,0.058426,96943.141752,97648.0,1.0,2,6.6e-05,19388.62835,19388.62835,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,3,1,720,7080.0,0.068503,103353.137819,104112.0,1.0,2,6.6e-05,20670.627564,20670.627564,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,4,1,720,7080.0,0.027971,253119.302134,262216.0,1.0,2,6.6e-05,50623.860427,50623.860427,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,5,1,720,5664.0,0.061111,92683.80488,92848.0,1.0,2,6.6e-05,18536.760976,18536.760976,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,6,1,720,7080.0,0.032539,217585.051784,221248.0,1.0,2,6.6e-05,43517.010357,43517.010357,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,7,1,720,7080.0,0.05281,134065.517894,136152.0,1.0,2,6.6e-05,26813.103579,26813.103579,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,8,1,720,5664.0,0.032769,172846.28765,177000.0,1.0,2,6.6e-05,34569.25753,34569.25753,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,9,1,720,7080.0,0.04946,143145.976547,144488.0,1.0,2,6.6e-05,28629.195309,28629.195309,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,10,1,720,12904.0,0.044397,290650.269162,293272.0,1.0,2,6.6e-05,58130.053832,58130.053832,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,11,1,720,17344.0,0.047397,365930.333143,369016.0,1.0,2,6.6e-05,73186.066629,73186.066629,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,12,1,720,16912.0,0.037872,446556.822983,457080.0,1.0,2,6.6e-05,89311.364597,89311.364597,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,13,1,720,13240.0,0.027215,486496.417417,490368.0,1.0,2,6.6e-05,97299.283483,97299.283483,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,14,1,720,28328.0,0.061235,462611.251735,464392.0,1.0,2,6.6e-05,92522.250347,92522.250347,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,15,1,720,30528.0,0.030424,1003418.353931,1017600.0,1.0,2,6.6e-05,200683.670786,200683.670786,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,16,1,720,16360.0,0.03395,481885.125184,495752.0,1.0,2,6.6e-05,96377.025037,96377.025037,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,17,1,720,33216.0,0.06883,482580.270231,488464.0,1.0,2,6.6e-05,96516.054046,96516.054046,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,18,1,720,28000.0,0.058782,476336.293423,482752.0,1.0,2,6.6e-05,95267.258685,95267.258685,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,19,1,720,15744.0,0.063103,249496.854349,249904.0,1.0,2,6.6e-05,49899.37087,49899.37087,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,20,1,720,16024.0,0.068178,235031.828449,235640.0,1.0,2,6.6e-05,47006.36569,47006.36569,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,21,1,720,11576.0,0.070926,163212.36218,165368.0,1.0,2,6.6e-05,32642.472436,32642.472436,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,22,1,720,10816.0,0.034257,315731.091456,318112.0,1.0,2,6.6e-05,63146.218291,63146.218291,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,23,1,720,13224.0,0.039907,331370.436264,339072.0,1.0,2,6.6e-05,66274.087253,66274.087253,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,24,1,720,17528.0,0.070452,248793.504798,250400.0,1.0,2,6.6e-05,49758.70096,49758.70096,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,25,1,720,23824.0,0.066976,355709.507883,360968.0,1.0,2,6.6e-05,71141.901577,71141.901577,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,26,1,720,11024.0,0.05875,187642.553191,190064.0,1.0,2,6.6e-05,37528.510638,37528.510638,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,27,1,720,15112.0,0.028762,525415.478757,539712.0,1.0,2,6.6e-05,105083.095751,105083.095751,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,28,1,720,24552.0,0.065788,373198.759652,377720.0,1.0,2,6.6e-05,74639.75193,74639.75193,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,29,1,720,10824.0,0.046504,232754.171684,235304.0,1.0,2,6.6e-05,46550.834337,46550.834337,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,30,1,720,6872.0,0.053562,128299.914118,129656.0,1.0,2,6.6e-05,25659.982824,25659.982824,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,31,1,720,6872.0,0.063659,107950.17201,109072.0,1.0,2,6.6e-05,21590.034402,21590.034402,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,32,1,720,6376.0,0.057529,110831.059118,111856.0,1.0,2,6.6e-05,22166.211824,22166.211824,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,33,1,720,6872.0,0.030499,225318.862914,229064.0,1.0,2,6.6e-05,45063.772583,45063.772583,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,34,1,720,6872.0,0.038625,177915.857605,180840.0,1.0,2,6.6e-05,35583.171521,35583.171521,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,35,1,720,6376.0,0.04183,152426.488166,155512.0,1.0,2,6.6e-05,30485.297633,30485.297633,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,36,1,720,6872.0,0.058283,117907.451572,118480.0,1.0,2,6.6e-05,23581.490314,23581.490314,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
Z3,37,1,720,6872.0,0.048661,141221.923101,143160.0,1.0,2,6.6e-05,28244.38462,28244.38462,9090627.5595978,24004354.7379179,1185888.6782709002,27535018.2826939,176672290.0658949,50,25,0
