Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172181, 57846.103809, 57904.000000, 1.000000, 2, 0.000067, 57846.103809, 57846.103809
Z2, 0, 1, 720, 8952.000000, 0.172779, 51811.852135, 52040.000000, 1.000000, 2, 0.000067, 25905.926067, 25905.926067
Z2, 1, 1, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 0.000067, 35480.199380, 35480.199380
Z2, 2, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000067, 34709.285224, 34709.285224
Z2, 3, 1, 720, 18976.000000, 0.051066, 371597.540438, 372072.000000, 1.000000, 2, 0.000067, 74319.508088, 74319.508088
Z2, 4, 1, 720, 8720.000000, 0.051034, 170866.481169, 170976.000000, 1.000000, 2, 0.000067, 34173.296234, 34173.296234
Z2, 5, 1, 720, 8336.000000, 0.051001, 163447.775534, 163448.000000, 1.000000, 2, 0.000067, 32689.555107, 32689.555107
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000067, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000067, 26944.792974, 26944.792974
Z3, 0, 1, 720, 7080.000000, 0.172943, 40938.343847, 41160.000000, 1.000000, 2, 0.000067, 8187.668769, 8187.668769
Z3, 1, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000067, 27784.318342, 27784.318342
Z3, 2, 1, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 0.000067, 22263.275815, 22263.275815
Z3, 3, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000067, 27758.718708, 27758.718708
Z3, 4, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000067, 27761.984119, 27761.984119
Z3, 5, 1, 720, 5664.000000, 0.050790, 111518.015357, 113280.000000, 1.000000, 2, 0.000067, 22303.603071, 22303.603071
Z3, 6, 1, 720, 7080.000000, 0.051060, 138660.399530, 138816.000000, 1.000000, 2, 0.000067, 27732.079906, 27732.079906
Z3, 7, 1, 720, 7080.000000, 0.051251, 138143.645978, 138816.000000, 1.000000, 2, 0.000067, 27628.729196, 27628.729196
Z3, 8, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000067, 22237.053904, 22237.053904
Z3, 9, 1, 720, 7080.000000, 0.051135, 138457.025521, 138816.000000, 1.000000, 2, 0.000067, 27691.405104, 27691.405104
Z3, 10, 1, 720, 12904.000000, 0.051269, 251692.055628, 253016.000000, 1.000000, 2, 0.000067, 50338.411126, 50338.411126
Z3, 11, 1, 720, 17344.000000, 0.051144, 339120.913499, 340072.000000, 1.000000, 2, 0.000067, 67824.182700, 67824.182700
Z3, 12, 1, 720, 16912.000000, 0.051131, 330758.248421, 331600.000000, 1.000000, 2, 0.000067, 66151.649684, 66151.649684
Z3, 13, 1, 720, 13240.000000, 0.051300, 258089.668616, 259600.000000, 1.000000, 2, 0.000067, 51617.933723, 51617.933723
Z3, 14, 1, 720, 28328.000000, 0.051149, 553832.919510, 555448.000000, 1.000000, 2, 0.000067, 110766.583902, 110766.583902
Z3, 15, 1, 720, 30528.000000, 0.051173, 596564.594610, 598584.000000, 1.000000, 2, 0.000067, 119312.918922, 119312.918922
Z3, 16, 1, 720, 16360.000000, 0.051153, 319824.839208, 320784.000000, 1.000000, 2, 0.000067, 63964.967842, 63964.967842
Z3, 17, 1, 720, 33216.000000, 0.051241, 648230.908843, 651288.000000, 1.000000, 2, 0.000067, 129646.181769, 129646.181769
Z3, 18, 1, 720, 28000.000000, 0.051067, 548299.293086, 549016.000000, 1.000000, 2, 0.000067, 109659.858617, 109659.858617
Z3, 19, 1, 720, 15744.000000, 0.051129, 307927.008156, 308704.000000, 1.000000, 2, 0.000067, 61585.401631, 61585.401631
Z3, 20, 1, 720, 16024.000000, 0.051124, 313434.003599, 314192.000000, 1.000000, 2, 0.000067, 62686.800720, 62686.800720
Z3, 21, 1, 720, 11576.000000, 0.051056, 226731.432153, 226976.000000, 1.000000, 2, 0.000067, 45346.286431, 45346.286431
Z3, 22, 1, 720, 10816.000000, 0.051061, 211825.071973, 212072.000000, 1.000000, 2, 0.000067, 42365.014395, 42365.014395
Z3, 23, 1, 720, 13224.000000, 0.050969, 259451.823658, 264480.000000, 1.000000, 2, 0.000067, 51890.364732, 51890.364732
Z3, 24, 1, 720, 17528.000000, 0.051077, 343168.157879, 343680.000000, 1.000000, 2, 0.000067, 68633.631576, 68633.631576
Z3, 25, 1, 720, 23824.000000, 0.051098, 466241.340170, 467136.000000, 1.000000, 2, 0.000067, 93248.268034, 93248.268034
Z3, 26, 1, 720, 11024.000000, 0.051060, 215902.859381, 216152.000000, 1.000000, 2, 0.000067, 43180.571876, 43180.571876
Z3, 27, 1, 720, 15112.000000, 0.050943, 296645.270204, 302240.000000, 1.000000, 2, 0.000067, 59329.054041, 59329.054041
Z3, 28, 1, 720, 24552.000000, 0.051035, 481081.610659, 481408.000000, 1.000000, 2, 0.000067, 96216.322132, 96216.322132
Z3, 29, 1, 720, 10824.000000, 0.051007, 212206.167781, 212232.000000, 1.000000, 2, 0.000067, 42441.233556, 42441.233556
Z3, 30, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000067, 26982.880477, 26982.880477
Z3, 31, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000067, 26975.466143, 26975.466143
Z3, 32, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000067, 25009.806229, 25009.806229
Z3, 33, 1, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 0.000067, 26940.567665, 26940.567665
Z3, 34, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000067, 27015.764438, 27015.764438
Z3, 35, 1, 720, 6376.000000, 0.051023, 124963.251867, 125016.000000, 1.000000, 2, 0.000067, 24992.650373, 24992.650373
Z3, 36, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000067, 26975.466143, 26975.466143
Z3, 37, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000067, 26947.962825, 26947.962825
Z3, 38, 1, 720, 6376.000000, 0.051026, 124955.904833, 125016.000000, 1.000000, 2, 0.000067, 24991.180967, 24991.180967
Z1, 0, 2, 720, 18392.000000, 0.171591, 107185.108776, 107552.000000, 1.000000, 2, 2.821503, 46428.202722, 46428.202722
Z2, 0, 2, 720, 7080.000000, 0.173226, 40871.462713, 40920.000000, 1.000000, 2, 2.821503, 33165.473509, 33165.473509
Z2, 1, 2, 720, 12648.000000, 0.051129, 247374.288564, 248000.000000, 1.000000, 2, 2.821503, 74466.038679, 74466.038679
Z2, 2, 2, 720, 15344.000000, 0.051049, 300573.958354, 300856.000000, 1.000000, 2, 2.821503, 85105.972637, 85105.972637
Z2, 3, 2, 720, 9160.000000, 0.051096, 179270.392986, 179600.000000, 1.000000, 2, 2.821503, 60845.259564, 60845.259564
Z2, 4, 2, 720, 8048.000000, 0.050971, 157893.704263, 160960.000000, 1.000000, 2, 2.821503, 56569.921819, 56569.921819
Z2, 5, 2, 720, 9320.000000, 0.051023, 182662.720734, 182744.000000, 1.000000, 2, 2.821503, 61523.725113, 61523.725113
Z2, 6, 2, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 2.821503, 50010.310241, 50010.310241
Z2, 7, 2, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 2.821503, 51968.765075, 51968.765075
