Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49715,20034.194911,20040.0,1.0,2,6.7e-05,20034.194911,20034.194911,861919.4067258999,2332031.0691599003,122998.4852596,2586068.2234806,17287184.847820602,150,25,0
Z2,0,1,720,8952.0,0.465101,19247.432278,19248.0,1.0,2,6.7e-05,9623.716139,9623.716139,861919.4067258999,2332031.0691599003,122998.4852596,2586068.2234806,17287184.847820602,150,25,0
Z2,1,1,720,5424.0,0.128869,42089.253428,42368.0,1.0,2,6.7e-05,14029.751143,14029.751143,861919.4067258999,2332031.0691599003,122998.4852596,2586068.2234806,17287184.847820602,150,25,0
Z2,2,1,720,7080.0,0.160899,44002.759495,44248.0,1.0,2,6.7e-05,11000.689874,11000.689874,861919.4067258999,2332031.0691599003,122998.4852596,2586068.2234806,17287184.847820602,150,25,0
Z2,3,1,720,18976.0,0.140824,134749.758564,135536.0,1.0,2,6.7e-05,26949.951713,26949.951713,861919.4067258999,2332031.0691599003,122998.4852596,2586068.2234806,17287184.847820602,150,25,0
Z2,4,1,720,8720.0,0.145196,60056.750875,60136.0,1.0,2,6.7e-05,12011.350175,12011.350175,861919.4067258999,2332031.0691599003,122998.4852596,2586068.2234806,17287184.847820602,150,25,0
Z2,5,1,720,8336.0,0.137591,60585.358054,60840.0,1.0,2,6.7e-05,12117.071611,12117.071611,861919.4067258999,2332031.0691599003,122998.4852596,2586068.2234806,17287184.847820602,150,25,0
Z2,6,1,720,6376.0,0.12724,50110.028293,50200.0,1.0,2,6.7e-05,10022.005659,10022.005659,861919.4067258999,2332031.0691599003,122998.4852596,2586068.2234806,17287184.847820602,150,25,0
Z2,7,1,720,6872.0,0.148545,46262.075465,46432.0,1.0,2,6.7e-05,9252.415093,9252.415093,861919.4067258999,2332031.0691599003,122998.4852596,2586068.2234806,17287184.847820602,150,25,0
Z3,0,1,720,7080.0,0.467621,15140.466318,15160.0,1.0,2,6.7e-05,3028.093264,3028.093264,861919.4067258999,2332031.0691599003,122998.4852596,2586068.2234806,17287184.847820602,150,25,0
Z3,1,1,720,7080.0,0.147696,47936.301592,48160.0,1.0,2,6.7e-05,9587.260318,9587.260318,861919.4067258999,2332031.0691599003,122998.4852596,2586068.2234806,17287184.847820602,150,25,0
