Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465679, 21388.123579, 21416.000000, 1.000000, 2, 0.000062, 21388.123579, 21388.123579
Z2, 0, 1, 720, 8952.000000, 0.464221, 19283.918651, 19288.000000, 1.000000, 2, 0.000062, 9641.959325, 9641.959325
Z2, 1, 1, 720, 5424.000000, 0.128359, 42256.483768, 42368.000000, 1.000000, 2, 0.000062, 14085.494589, 14085.494589
Z2, 2, 1, 720, 7080.000000, 0.160820, 44024.375078, 44248.000000, 1.000000, 2, 0.000062, 11006.093769, 11006.093769
Z2, 3, 1, 720, 18976.000000, 0.174478, 108758.697372, 109056.000000, 1.000000, 2, 0.000062, 21751.739474, 21751.739474
Z2, 4, 1, 720, 8720.000000, 0.155617, 56035.009029, 56256.000000, 1.000000, 2, 0.000062, 11207.001806, 11207.001806
Z2, 5, 1, 720, 8336.000000, 0.153799, 54200.612488, 54480.000000, 1.000000, 2, 0.000062, 10840.122498, 10840.122498
Z2, 6, 1, 720, 6376.000000, 0.167539, 38056.810653, 38176.000000, 1.000000, 2, 0.000062, 7611.362131, 7611.362131
Z2, 7, 1, 720, 6872.000000, 0.161065, 42666.004408, 42680.000000, 1.000000, 2, 0.000062, 8533.200882, 8533.200882
Z3, 0, 1, 720, 7080.000000, 0.439625, 16104.634632, 16120.000000, 1.000000, 2, 0.000062, 3220.926926, 3220.926926
Z3, 1, 1, 720, 7080.000000, 0.143766, 49246.692542, 49504.000000, 1.000000, 2, 0.000062, 9849.338508, 9849.338508
Z3, 2, 1, 720, 5664.000000, 0.136793, 41405.627481, 41640.000000, 1.000000, 2, 0.000062, 8281.125496, 8281.125496
Z3, 3, 1, 720, 7080.000000, 0.173238, 40868.631594, 40920.000000, 1.000000, 2, 0.000062, 8173.726319, 8173.726319
Z3, 4, 1, 720, 7080.000000, 0.173611, 40780.826100, 40920.000000, 1.000000, 2, 0.000062, 8156.165220, 8156.165220
Z3, 5, 1, 720, 5664.000000, 0.174808, 32401.263100, 32544.000000, 1.000000, 2, 0.000062, 6480.252620, 6480.252620
Z3, 6, 1, 720, 7080.000000, 0.127786, 55405.130452, 55744.000000, 1.000000, 2, 0.000062, 11081.026090, 11081.026090
Z3, 7, 1, 720, 7080.000000, 0.175156, 40421.110325, 40456.000000, 1.000000, 2, 0.000062, 8084.222065, 8084.222065
Z3, 8, 1, 720, 5664.000000, 0.169617, 33392.879251, 33512.000000, 1.000000, 2, 0.000062, 6678.575850, 6678.575850
Z3, 9, 1, 720, 7080.000000, 0.173027, 40918.469372, 40920.000000, 1.000000, 2, 0.000062, 8183.693874, 8183.693874
Z3, 10, 1, 720, 12904.000000, 0.126555, 101963.573150, 102408.000000, 1.000000, 2, 0.000062, 20392.714630, 20392.714630
Z3, 11, 1, 720, 17344.000000, 0.137900, 125772.298767, 126592.000000, 1.000000, 2, 0.000062, 25154.459753, 25154.459753
Z3, 12, 1, 720, 16912.000000, 0.137005, 123440.750338, 123440.000000, 1.000000, 2, 0.000062, 24688.150068, 24688.150068
Z3, 13, 1, 720, 13240.000000, 0.155384, 85208.258251, 85416.000000, 1.000000, 2, 0.000062, 17041.651650, 17041.651650
Z3, 14, 1, 720, 28328.000000, 0.142006, 199484.528823, 199488.000000, 1.000000, 2, 0.000062, 39896.905765, 39896.905765
Z3, 15, 1, 720, 30528.000000, 0.144787, 210847.658975, 212000.000000, 1.000000, 2, 0.000062, 42169.531795, 42169.531795
Z3, 16, 1, 720, 16360.000000, 0.146026, 112034.843110, 112048.000000, 1.000000, 2, 0.000062, 22406.968622, 22406.968622
Z3, 17, 1, 720, 33216.000000, 0.167181, 198682.864680, 198896.000000, 1.000000, 2, 0.000062, 39736.572936, 39736.572936
Z3, 18, 1, 720, 28000.000000, 0.170548, 164176.654080, 164704.000000, 1.000000, 2, 0.000062, 32835.330816, 32835.330816
Z3, 19, 1, 720, 15744.000000, 0.157354, 100054.653838, 100280.000000, 1.000000, 2, 0.000062, 20010.930768, 20010.930768
Z3, 20, 1, 720, 16024.000000, 0.169671, 94441.595794, 94816.000000, 1.000000, 2, 0.000062, 18888.319159, 18888.319159
Z3, 21, 1, 720, 11576.000000, 0.167903, 68944.569186, 69312.000000, 1.000000, 2, 0.000062, 13788.913837, 13788.913837
Z3, 22, 1, 720, 10816.000000, 0.168440, 64212.776063, 64376.000000, 1.000000, 2, 0.000062, 12842.555213, 12842.555213
Z3, 23, 1, 720, 13224.000000, 0.152019, 86989.126359, 87000.000000, 1.000000, 2, 0.000062, 17397.825272, 17397.825272
Z3, 24, 1, 720, 17528.000000, 0.174586, 100397.511828, 100728.000000, 1.000000, 2, 0.000062, 20079.502366, 20079.502366
Z3, 25, 1, 720, 23824.000000, 0.173348, 137434.524771, 137704.000000, 1.000000, 2, 0.000062, 27486.904954, 27486.904954
Z3, 26, 1, 720, 11024.000000, 0.132006, 83511.355544, 83512.000000, 1.000000, 2, 0.000062, 16702.271109, 16702.271109
Z3, 27, 1, 720, 15112.000000, 0.146859, 102901.422453, 103504.000000, 1.000000, 2, 0.000062, 20580.284491, 20580.284491
Z3, 28, 1, 720, 24552.000000, 0.149586, 164133.007100, 164776.000000, 1.000000, 2, 0.000062, 32826.601420, 32826.601420
Z3, 29, 1, 720, 10824.000000, 0.131978, 82013.668945, 82624.000000, 1.000000, 2, 0.000062, 16402.733789, 16402.733789
Z3, 30, 1, 720, 6872.000000, 0.126795, 54197.720730, 54536.000000, 1.000000, 2, 0.000062, 10839.544146, 10839.544146
Z3, 31, 1, 720, 6872.000000, 0.167236, 41091.630989, 41144.000000, 1.000000, 2, 0.000062, 8218.326198, 8218.326198
Z3, 32, 1, 720, 6376.000000, 0.133059, 47918.592504, 47936.000000, 1.000000, 2, 0.000062, 9583.718501, 9583.718501
Z3, 33, 1, 720, 6872.000000, 0.129495, 53067.686011, 53264.000000, 1.000000, 2, 0.000062, 10613.537202, 10613.537202
Z3, 34, 1, 720, 6872.000000, 0.162399, 42315.531500, 42416.000000, 1.000000, 2, 0.000062, 8463.106300, 8463.106300
Z3, 35, 1, 720, 6376.000000, 0.146936, 43393.041869, 43664.000000, 1.000000, 2, 0.000062, 8678.608374, 8678.608374
Z3, 36, 1, 720, 6872.000000, 0.157882, 43526.177778, 43768.000000, 1.000000, 2, 0.000062, 8705.235556, 8705.235556
Z3, 37, 1, 720, 6872.000000, 0.175123, 39240.990618, 39264.000000, 1.000000, 2, 0.000062, 7848.198124, 7848.198124
Z3, 38, 1, 720, 6376.000000, 0.130182, 48977.585227, 49040.000000, 1.000000, 2, 0.000062, 9795.517045, 9795.517045
Z1, 0, 2, 720, 15344.000000, 0.491164, 31240.074598, 31248.000000, 1.000000, 2, 8.305614, 16043.531965, 16043.531965
Z2, 0, 2, 720, 6624.000000, 0.480460, 13786.787662, 13800.000000, 1.000000, 2, 8.305614, 12552.874578, 12552.874578
Z2, 1, 2, 720, 5664.000000, 0.140627, 40276.760508, 40456.000000, 1.000000, 2, 8.305614, 17850.869147, 17850.869147
Z2, 2, 2, 720, 7080.000000, 0.135532, 52238.585721, 52440.000000, 1.000000, 2, 8.305614, 20243.234190, 20243.234190
Z2, 3, 2, 720, 7080.000000, 0.164722, 42981.508238, 43168.000000, 1.000000, 2, 8.305614, 18391.818693, 18391.818693
Z2, 4, 2, 720, 12128.000000, 0.144052, 84191.819621, 84216.000000, 1.000000, 2, 8.305614, 26633.880970, 26633.880970
Z2, 5, 2, 720, 18392.000000, 0.163725, 112334.707589, 112832.000000, 1.000000, 2, 8.305614, 32262.458563, 32262.458563
Z2, 6, 2, 720, 10632.000000, 0.130071, 81739.972784, 81784.000000, 1.000000, 2, 8.305614, 26143.511602, 26143.511602
Z2, 7, 2, 720, 8048.000000, 0.162663, 49476.525086, 49672.000000, 1.000000, 2, 8.305614, 19690.822062, 19690.822062
Z3, 0, 2, 720, 5424.000000, 0.463710, 11696.965776, 11712.000000, 1.000000, 2, 8.305614, 12134.910201, 12134.910201
Z3, 1, 2, 720, 7080.000000, 0.172673, 41002.357056, 41160.000000, 1.000000, 2, 8.305614, 17995.988457, 17995.988457
Z3, 2, 2, 720, 7080.000000, 0.150330, 47096.387947, 47200.000000, 1.000000, 2, 8.305614, 19214.794635, 19214.794635
Z3, 3, 2, 720, 5664.000000, 0.128423, 44104.249239, 44248.000000, 1.000000, 2, 8.305614, 18616.366893, 18616.366893
Z3, 4, 2, 720, 7080.000000, 0.139026, 50925.726123, 50928.000000, 1.000000, 2, 8.305614, 19980.662270, 19980.662270
Z3, 5, 2, 720, 7080.000000, 0.161040, 43964.232489, 43968.000000, 1.000000, 2, 8.305614, 18588.363543, 18588.363543
Z3, 6, 2, 720, 5664.000000, 0.162883, 34773.426324, 34960.000000, 1.000000, 2, 8.305614, 16750.202310, 16750.202310
Z3, 7, 2, 720, 7080.000000, 0.148686, 47617.126024, 47832.000000, 1.000000, 2, 8.305614, 19318.942250, 19318.942250
Z3, 8, 2, 720, 7080.000000, 0.137428, 51517.885729, 51672.000000, 1.000000, 2, 8.305614, 20099.094191, 20099.094191
Z3, 9, 2, 720, 12648.000000, 0.126941, 99636.839162, 100376.000000, 1.000000, 2, 8.305614, 29722.884878, 29722.884878
Z3, 10, 2, 720, 17112.000000, 0.147149, 116290.290794, 116408.000000, 1.000000, 2, 8.305614, 33053.575204, 33053.575204
Z3, 11, 2, 720, 15320.000000, 0.174860, 87612.947501, 88040.000000, 1.000000, 2, 8.305614, 27318.106546, 27318.106546
Z3, 12, 2, 720, 10704.000000, 0.158835, 67390.688450, 67744.000000, 1.000000, 2, 8.305614, 23273.654735, 23273.654735
Z3, 13, 2, 720, 18776.000000, 0.137036, 137015.090925, 137048.000000, 1.000000, 2, 8.305614, 37198.535230, 37198.535230
Z3, 14, 2, 720, 21848.000000, 0.162527, 134426.895224, 134864.000000, 1.000000, 2, 8.305614, 36680.896090, 36680.896090
Z3, 15, 2, 720, 12752.000000, 0.154894, 82327.268971, 82800.000000, 1.000000, 2, 8.305614, 26260.970840, 26260.970840
Z3, 16, 2, 720, 21856.000000, 0.156579, 139584.490896, 140096.000000, 1.000000, 2, 8.305614, 37712.415225, 37712.415225
Z3, 17, 2, 720, 16880.000000, 0.156936, 107559.769588, 108200.000000, 1.000000, 2, 8.305614, 31307.470963, 31307.470963
Z3, 18, 2, 720, 9160.000000, 0.148417, 61717.997264, 61888.000000, 1.000000, 2, 8.305614, 22139.116498, 22139.116498
Z3, 19, 2, 720, 11592.000000, 0.160891, 72048.778365, 72448.000000, 1.000000, 2, 8.305614, 24205.272718, 24205.272718
Z3, 20, 2, 720, 9952.000000, 0.126704, 78545.270868, 78984.000000, 1.000000, 2, 8.305614, 25504.571219, 25504.571219
Z3, 21, 2, 720, 11064.000000, 0.127446, 86813.238548, 87112.000000, 1.000000, 2, 8.305614, 27158.164755, 27158.164755
Z3, 22, 2, 720, 14728.000000, 0.153312, 96065.539553, 96256.000000, 1.000000, 2, 8.305614, 29008.624956, 29008.624956
Z3, 23, 2, 720, 16264.000000, 0.159755, 101805.890269, 102288.000000, 1.000000, 2, 8.305614, 30156.695099, 30156.695099
Z3, 24, 2, 720, 9504.000000, 0.161613, 58807.150415, 59024.000000, 1.000000, 2, 8.305614, 21556.947128, 21556.947128
Z3, 25, 2, 720, 12688.000000, 0.129300, 98128.383604, 98352.000000, 1.000000, 2, 8.305614, 29421.193766, 29421.193766
Z3, 26, 2, 720, 17320.000000, 0.142560, 121492.704826, 121968.000000, 1.000000, 2, 8.305614, 34094.058011, 34094.058011
Z3, 27, 2, 720, 9320.000000, 0.158932, 58641.431556, 58984.000000, 1.000000, 2, 8.305614, 21523.803356, 21523.803356
Z3, 28, 2, 720, 6376.000000, 0.141220, 45149.412265, 45216.000000, 1.000000, 2, 8.305614, 18825.399498, 18825.399498
Z3, 29, 2, 720, 6872.000000, 0.143946, 47740.124769, 48048.000000, 1.000000, 2, 8.305614, 19343.541999, 19343.541999
Z3, 30, 2, 720, 6872.000000, 0.139603, 49225.303181, 49432.000000, 1.000000, 2, 8.305614, 19640.577682, 19640.577682
Z3, 31, 2, 720, 6376.000000, 0.156087, 40849.013691, 40864.000000, 1.000000, 2, 8.305614, 17965.319784, 17965.319784
Z3, 32, 2, 720, 6872.000000, 0.161679, 42503.973924, 42680.000000, 1.000000, 2, 8.305614, 18296.311830, 18296.311830
Z3, 33, 2, 720, 6872.000000, 0.136744, 50254.490142, 50528.000000, 1.000000, 2, 8.305614, 19846.415074, 19846.415074
Z3, 34, 2, 720, 6376.000000, 0.139305, 45770.072862, 45864.000000, 1.000000, 2, 8.305614, 18949.531618, 18949.531618
Z3, 35, 2, 720, 6872.000000, 0.174592, 39360.337243, 39488.000000, 1.000000, 2, 8.305614, 17667.584494, 17667.584494
Z3, 36, 2, 720, 6872.000000, 0.174987, 39271.488739, 39488.000000, 1.000000, 2, 8.305614, 17649.814793, 17649.814793
Z3, 37, 2, 720, 6376.000000, 0.172885, 36880.006941, 37064.000000, 1.000000, 2, 8.305614, 17171.518434, 17171.518434
Z3, 38, 2, 720, 6872.000000, 0.153515, 44764.355275, 44912.000000, 1.000000, 2, 8.305614, 18748.388100, 18748.388100
Z1, 0, 3, 720, 7080.000000, 0.451694, 15674.328196, 15696.000000, 1.000000, 2, 16.529731, 21883.253739, 21883.253739
Z2, 0, 3, 720, 6624.000000, 0.446809, 14825.126620, 14848.000000, 1.000000, 2, 16.529731, 21713.413424, 21713.413424
Z2, 1, 3, 720, 5664.000000, 0.164391, 34454.440937, 34536.000000, 1.000000, 2, 16.529731, 25639.276288, 25639.276288
Z2, 2, 3, 720, 7080.000000, 0.153975, 45981.490502, 46272.000000, 1.000000, 2, 16.529731, 27944.686201, 27944.686201
Z2, 3, 3, 720, 12544.000000, 0.133065, 94269.717807, 94312.000000, 1.000000, 2, 16.529731, 37602.331662, 37602.331662
Z2, 4, 3, 720, 15304.000000, 0.129021, 118616.349276, 118632.000000, 1.000000, 2, 16.529731, 42471.657956, 42471.657956
Z2, 5, 3, 720, 9896.000000, 0.154889, 63890.915430, 64256.000000, 1.000000, 2, 16.529731, 31526.571186, 31526.571186
Z2, 6, 3, 720, 6376.000000, 0.136637, 46663.787993, 46880.000000, 1.000000, 2, 16.529731, 28081.145699, 28081.145699
Z2, 7, 3, 720, 6872.000000, 0.159928, 42969.336201, 43216.000000, 1.000000, 2, 16.529731, 27342.255341, 27342.255341
Z3, 0, 3, 720, 5424.000000, 0.487626, 11123.278906, 11136.000000, 1.000000, 2, 16.529731, 20973.043882, 20973.043882
Z3, 1, 3, 720, 7080.000000, 0.168426, 42036.265185, 42136.000000, 1.000000, 2, 16.529731, 27155.641137, 27155.641137
Z3, 2, 3, 720, 7080.000000, 0.142409, 49715.958963, 49856.000000, 1.000000, 2, 16.529731, 28691.579893, 28691.579893
Z3, 3, 3, 720, 5664.000000, 0.174306, 32494.578500, 32544.000000, 1.000000, 2, 16.529731, 25247.303800, 25247.303800
Z3, 4, 3, 720, 7080.000000, 0.174202, 40642.472532, 40688.000000, 1.000000, 2, 16.529731, 26876.882607, 26876.882607
Z3, 5, 3, 720, 7080.000000, 0.173569, 40790.694191, 40920.000000, 1.000000, 2, 16.529731, 26906.526938, 26906.526938
Z3, 6, 3, 720, 5664.000000, 0.160783, 35227.604908, 35400.000000, 1.000000, 2, 16.529731, 25793.909082, 25793.909082
Z3, 7, 3, 720, 7080.000000, 0.137711, 51412.015017, 51672.000000, 1.000000, 2, 16.529731, 29030.791104, 29030.791104
Z3, 8, 3, 720, 7080.000000, 0.162208, 43647.662261, 43696.000000, 1.000000, 2, 16.529731, 27477.920552, 27477.920552
Z3, 9, 3, 720, 14120.000000, 0.129506, 109029.697466, 109456.000000, 1.000000, 2, 16.529731, 40554.327593, 40554.327593
Z3, 10, 3, 720, 17536.000000, 0.167336, 104795.142707, 105000.000000, 1.000000, 2, 16.529731, 39707.416642, 39707.416642
Z3, 11, 3, 720, 16008.000000, 0.147150, 108786.952090, 108896.000000, 1.000000, 2, 16.529731, 40505.778518, 40505.778518
Z3, 12, 3, 720, 10896.000000, 0.131717, 82722.807231, 83168.000000, 1.000000, 2, 16.529731, 35292.949546, 35292.949546
Z3, 13, 3, 720, 19720.000000, 0.139356, 141508.080025, 141864.000000, 1.000000, 2, 16.529731, 47050.004105, 47050.004105
Z3, 14, 3, 720, 20104.000000, 0.146125, 137580.838323, 137696.000000, 1.000000, 2, 16.529731, 46264.555765, 46264.555765
Z3, 15, 3, 720, 12504.000000, 0.168982, 73996.046916, 74424.000000, 1.000000, 2, 16.529731, 33547.597484, 33547.597484
Z3, 16, 3, 720, 23072.000000, 0.152014, 151775.494362, 151784.000000, 1.000000, 2, 16.529731, 49103.486973, 49103.486973
Z3, 17, 3, 720, 18112.000000, 0.153012, 118369.801061, 118376.000000, 1.000000, 2, 16.529731, 42422.348313, 42422.348313
Z3, 18, 3, 720, 18632.000000, 0.175110, 106401.690366, 106464.000000, 1.000000, 2, 16.529731, 40028.726174, 40028.726174
Z3, 19, 3, 720, 9664.000000, 0.130987, 73778.313878, 74336.000000, 1.000000, 2, 16.529731, 33504.050876, 33504.050876
Z3, 20, 3, 720, 12280.000000, 0.165545, 74179.226192, 74424.000000, 1.000000, 2, 16.529731, 33584.233339, 33584.233339
Z3, 21, 3, 720, 10368.000000, 0.131142, 79059.340257, 79144.000000, 1.000000, 2, 16.529731, 34560.256152, 34560.256152
Z3, 22, 3, 720, 10520.000000, 0.131582, 79950.145157, 80304.000000, 1.000000, 2, 16.529731, 34738.417132, 34738.417132
Z3, 23, 3, 720, 15288.000000, 0.143488, 106545.495094, 106904.000000, 1.000000, 2, 16.529731, 40057.487119, 40057.487119
Z3, 24, 3, 720, 16344.000000, 0.166906, 97923.382023, 98456.000000, 1.000000, 2, 16.529731, 38333.064505, 38333.064505
Z3, 25, 3, 720, 9016.000000, 0.149620, 60259.323620, 60504.000000, 1.000000, 2, 16.529731, 30800.252824, 30800.252824
Z3, 26, 3, 720, 13800.000000, 0.131627, 104841.711807, 105336.000000, 1.000000, 2, 16.529731, 39716.730462, 39716.730462
Z3, 27, 3, 720, 17664.000000, 0.172177, 102592.099990, 102696.000000, 1.000000, 2, 16.529731, 39266.808098, 39266.808098
Z3, 28, 3, 720, 10240.000000, 0.144429, 70899.888527, 71104.000000, 1.000000, 2, 16.529731, 32928.365806, 32928.365806
Z3, 29, 3, 720, 8424.000000, 0.131652, 63986.874487, 64304.000000, 1.000000, 2, 16.529731, 31545.762998, 31545.762998
Z3, 30, 3, 720, 6376.000000, 0.167418, 38084.315904, 38176.000000, 1.000000, 2, 16.529731, 26365.251281, 26365.251281
Z3, 31, 3, 720, 6872.000000, 0.173186, 39679.881746, 39720.000000, 1.000000, 2, 16.529731, 26684.364449, 26684.364449
Z3, 32, 3, 720, 6872.000000, 0.128848, 53334.161182, 53680.000000, 1.000000, 2, 16.529731, 29415.220337, 29415.220337
Z3, 33, 3, 720, 6376.000000, 0.141729, 44987.264427, 45216.000000, 1.000000, 2, 16.529731, 27745.840986, 27745.840986
Z3, 34, 3, 720, 6872.000000, 0.158596, 43330.222704, 43488.000000, 1.000000, 2, 16.529731, 27414.432641, 27414.432641
Z3, 35, 3, 720, 6872.000000, 0.172386, 39864.026081, 39952.000000, 1.000000, 2, 16.529731, 26721.193317, 26721.193317
Z3, 36, 3, 720, 6376.000000, 0.147828, 43131.206537, 43368.000000, 1.000000, 2, 16.529731, 27374.629408, 27374.629408
Z3, 37, 3, 720, 6872.000000, 0.147564, 46569.624028, 46744.000000, 1.000000, 2, 16.529731, 28062.312906, 28062.312906
Z3, 38, 3, 720, 6872.000000, 0.167557, 41012.909040, 41144.000000, 1.000000, 2, 16.529731, 26950.969908, 26950.969908
Z1, 0, 4, 720, 7200.000000, 0.507587, 14184.760445, 14200.000000, 1.000000, 2, 24.763787, 29787.921997, 29787.921997
Z2, 0, 4, 720, 6624.000000, 0.527107, 12566.708467, 12568.000000, 1.000000, 2, 24.763787, 29464.311602, 29464.311602
Z2, 1, 4, 720, 6648.000000, 0.160351, 41459.049211, 41544.000000, 1.000000, 2, 24.763787, 35242.779750, 35242.779750
Z2, 2, 4, 720, 7296.000000, 0.162849, 44802.240112, 45032.000000, 1.000000, 2, 24.763787, 35911.417931, 35911.417931
