Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190833,52192.230903,52416.0,1.0,2,6.2e-05,52192.230903,52192.230903,9174767.940867899,23982924.437632196,1396417.5109062002,27324252.277445197,175405817.2450882,50,25,0
Z2,0,1,720,8952.0,0.21789,41084.951122,41248.0,1.0,2,6.2e-05,20542.475561,20542.475561,9174767.940867899,23982924.437632196,1396417.5109062002,27324252.277445197,175405817.2450882,50,25,0
Z2,1,1,720,5424.0,0.048722,111325.47925,113000.0,1.0,2,6.2e-05,37108.493083,37108.493083,9174767.940867899,23982924.437632196,1396417.5109062002,27324252.277445197,175405817.2450882,50,25,0
Z2,2,1,720,7080.0,0.060664,116708.426744,118000.0,1.0,2,6.2e-05,29177.106686,29177.106686,9174767.940867899,23982924.437632196,1396417.5109062002,27324252.277445197,175405817.2450882,50,25,0
Z2,3,1,720,18976.0,0.02938,645881.552076,654344.0,1.0,2,6.2e-05,129176.310415,129176.310415,9174767.940867899,23982924.437632196,1396417.5109062002,27324252.277445197,175405817.2450882,50,25,0
Z2,4,1,720,8720.0,0.075484,115521.170049,116264.0,1.0,2,6.2e-05,23104.23401,23104.23401,9174767.940867899,23982924.437632196,1396417.5109062002,27324252.277445197,175405817.2450882,50,25,0
Z2,5,1,720,8336.0,0.05129,162526.808345,163448.0,1.0,2,6.2e-05,32505.361669,32505.361669,9174767.940867899,23982924.437632196,1396417.5109062002,27324252.277445197,175405817.2450882,50,25,0
Z2,6,1,720,6376.0,0.029755,214283.313729,219856.0,1.0,2,6.2e-05,42856.662746,42856.662746,9174767.940867899,23982924.437632196,1396417.5109062002,27324252.277445197,175405817.2450882,50,25,0
Z2,7,1,720,6872.0,0.037636,182591.136146,185728.0,1.0,2,6.2e-05,36518.227229,36518.227229,9174767.940867899,23982924.437632196,1396417.5109062002,27324252.277445197,175405817.2450882,50,25,0
Z3,0,1,720,7080.0,0.239536,29557.143811,29616.0,1.0,2,6.2e-05,5911.428762,5911.428762,9174767.940867899,23982924.437632196,1396417.5109062002,27324252.277445197,175405817.2450882,50,25,0
