Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323127, 30823.793741, 30832.000000, 1.000000, 2, 0.000061, 30823.793741, 30823.793741
Z2, 0, 1, 720, 8952.000000, 0.324222, 27610.711179, 27624.000000, 1.000000, 2, 0.000061, 13805.355590, 13805.355590
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000061, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000061, 17527.355548, 17527.355548
Z2, 3, 1, 720, 18976.000000, 0.101076, 187739.918477, 187880.000000, 1.000000, 2, 0.000061, 37547.983695, 37547.983695
Z2, 4, 1, 720, 8720.000000, 0.100993, 86342.617805, 87200.000000, 1.000000, 2, 0.000061, 17268.523561, 17268.523561
Z2, 5, 1, 720, 8336.000000, 0.101019, 82519.130065, 82528.000000, 1.000000, 2, 0.000061, 16503.826013, 16503.826013
Z2, 6, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000061, 12628.618398, 12628.618398
Z2, 7, 1, 720, 6872.000000, 0.101042, 68011.322025, 68032.000000, 1.000000, 2, 0.000061, 13602.264405, 13602.264405
Z3, 0, 1, 720, 7080.000000, 0.322662, 21942.466110, 21984.000000, 1.000000, 2, 0.000061, 4388.493222, 4388.493222
Z3, 1, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 2, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000061, 11220.285261, 11220.285261
Z3, 3, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000061, 14040.375997, 14040.375997
Z3, 4, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000061, 14037.313877, 14037.313877
Z3, 5, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000061, 11219.951864, 11219.951864
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000061, 14025.634422, 14025.634422
Z3, 8, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000061, 11222.286065, 11222.286065
Z3, 9, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 10, 1, 720, 12904.000000, 0.100978, 127790.211729, 129040.000000, 1.000000, 2, 0.000061, 25558.042346, 25558.042346
Z3, 11, 1, 720, 17344.000000, 0.100923, 171853.789523, 173440.000000, 1.000000, 2, 0.000061, 34370.757905, 34370.757905
Z3, 12, 1, 720, 16912.000000, 0.100920, 167578.279826, 169120.000000, 1.000000, 2, 0.000061, 33515.655965, 33515.655965
Z3, 13, 1, 720, 13240.000000, 0.100997, 131093.002762, 132400.000000, 1.000000, 2, 0.000061, 26218.600552, 26218.600552
Z3, 14, 1, 720, 28328.000000, 0.101089, 280228.313664, 280472.000000, 1.000000, 2, 0.000061, 56045.662733, 56045.662733
Z3, 15, 1, 720, 30528.000000, 0.101044, 302125.806579, 302256.000000, 1.000000, 2, 0.000061, 60425.161316, 60425.161316
Z3, 16, 1, 720, 16360.000000, 0.100941, 162074.875422, 163600.000000, 1.000000, 2, 0.000061, 32414.975084, 32414.975084
Z3, 17, 1, 720, 33216.000000, 0.101100, 328545.994065, 328864.000000, 1.000000, 2, 0.000061, 65709.198813, 65709.198813
Z3, 18, 1, 720, 28000.000000, 0.101077, 277016.531951, 277224.000000, 1.000000, 2, 0.000061, 55403.306390, 55403.306390
Z3, 19, 1, 720, 15744.000000, 0.100910, 156020.216034, 157440.000000, 1.000000, 2, 0.000061, 31204.043207, 31204.043207
Z3, 20, 1, 720, 16024.000000, 0.100918, 158782.377772, 160240.000000, 1.000000, 2, 0.000061, 31756.475554, 31756.475554
Z3, 21, 1, 720, 11576.000000, 0.100951, 114669.493120, 115760.000000, 1.000000, 2, 0.000061, 22933.898624, 22933.898624
Z3, 22, 1, 720, 10816.000000, 0.100887, 107209.055676, 108160.000000, 1.000000, 2, 0.000061, 21441.811135, 21441.811135
