Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472732,21069.020079,21096.0,1.0,2,6.1e-05,21069.020079,21069.020079,791740.1747261999,2228908.6148723,113252.1519471,2374878.8945441,16746563.2960051,150,0,3
Z2,0,1,720,8952.0,0.473705,18897.837262,18920.0,1.0,2,6.1e-05,9448.918631,9448.918631,791740.1747261999,2228908.6148723,113252.1519471,2374878.8945441,16746563.2960051,150,0,3
Z2,1,1,720,5424.0,0.150891,35946.477921,36160.0,1.0,2,6.1e-05,11982.159307,11982.159307,791740.1747261999,2228908.6148723,113252.1519471,2374878.8945441,16746563.2960051,150,0,3
Z2,2,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.1e-05,11725.115595,11725.115595,791740.1747261999,2228908.6148723,113252.1519471,2374878.8945441,16746563.2960051,150,0,3
Z2,3,1,720,18976.0,0.151052,125625.612372,125664.0,1.0,2,6.1e-05,25125.122474,25125.122474,791740.1747261999,2228908.6148723,113252.1519471,2374878.8945441,16746563.2960051,150,0,3
Z2,4,1,720,8720.0,0.15105,57729.228732,57744.0,1.0,2,6.1e-05,11545.845746,11545.845746,791740.1747261999,2228908.6148723,113252.1519471,2374878.8945441,16746563.2960051,150,0,3
Z2,5,1,720,8336.0,0.151031,55193.966802,55200.0,1.0,2,6.1e-05,11038.79336,11038.79336,791740.1747261999,2228908.6148723,113252.1519471,2374878.8945441,16746563.2960051,150,0,3
Z2,6,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6.1e-05,8445.928045,8445.928045,791740.1747261999,2228908.6148723,113252.1519471,2374878.8945441,16746563.2960051,150,0,3
Z2,7,1,720,6872.0,0.151084,45484.631066,45504.0,1.0,2,6.1e-05,9096.926213,9096.926213,791740.1747261999,2228908.6148723,113252.1519471,2374878.8945441,16746563.2960051,150,0,3
Z3,0,1,720,7080.0,1.392609,5083.982654,5080.0,1.0,2,6.1e-05,1016.796531,1016.796531,791740.1747261999,2228908.6148723,113252.1519471,2374878.8945441,16746563.2960051,150,0,3
Z3,1,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.1e-05,9382.143449,9382.143449,791740.1747261999,2228908.6148723,113252.1519471,2374878.8945441,16746563.2960051,150,0,3
Z3,2,1,720,5664.0,0.570655,9925.43656,9936.0,1.0,2,6.1e-05,1985.087312,1985.087312,791740.1747261999,2228908.6148723,113252.1519471,2374878.8945441,16746563.2960051,150,0,3
Z3,3,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.1e-05,9379.34689,9379.34689,791740.1747261999,2228908.6148723,113252.1519471,2374878.8945441,16746563.2960051,150,0,3
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,9380.713888,9380.713888,791740.1747261999,2228908.6148723,113252.1519471,2374878.8945441,16746563.2960051,150,0,3
