Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037937, 262540.527717, 269184.000000, 1.000000, 2, 0.000062, 262540.527717, 262540.527717
Z2, 0, 1, 720, 8952.000000, 0.069938, 127999.084904, 129736.000000, 1.000000, 2, 0.000062, 63999.542452, 63999.542452
Z2, 1, 1, 720, 5424.000000, 0.000796, 6814070.351759, 5424000.000000, 1.000000, 2, 0.000062, 2271356.783920, 2271356.783920
Z2, 2, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000062, 2283870.967742, 2283870.967742
Z2, 3, 1, 720, 18976.000000, 0.016693, 1136763.913017, 1186000.000000, 1.000000, 2, 0.000062, 227352.782603, 227352.782603
Z2, 4, 1, 720, 8720.000000, 0.000699, 12474964.234621, 8720000.000000, 1.000000, 2, 0.000062, 2494992.846924, 2494992.846924
Z2, 5, 1, 720, 8336.000000, 0.017557, 474796.377513, 490352.000000, 1.000000, 2, 0.000062, 94959.275503, 94959.275503
Z2, 6, 1, 720, 6376.000000, 0.015392, 414241.164241, 425064.000000, 1.000000, 2, 0.000062, 82848.232848, 82848.232848
Z2, 7, 1, 720, 6872.000000, 0.001097, 6264357.338195, 6872000.000000, 1.000000, 2, 0.000062, 1252871.467639, 1252871.467639
Z3, 0, 1, 720, 7080.000000, 0.055031, 128654.758227, 128720.000000, 1.000000, 2, 0.000062, 25730.951645, 25730.951645
Z3, 1, 1, 720, 7080.000000, 0.016548, 427846.265410, 442496.000000, 1.000000, 2, 0.000062, 85569.253082, 85569.253082
Z3, 2, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000062, 1308083.140878, 1308083.140878
Z3, 3, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 4, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000062, 1750309.023486, 1750309.023486
Z3, 5, 1, 720, 5664.000000, 0.000956, 5924686.192469, 5664000.000000, 1.000000, 2, 0.000062, 1184937.238494, 1184937.238494
Z3, 6, 1, 720, 7080.000000, 0.011476, 616939.700244, 643632.000000, 1.000000, 2, 0.000062, 123387.940049, 123387.940049
Z3, 7, 1, 720, 7080.000000, 0.011039, 641362.442250, 643632.000000, 1.000000, 2, 0.000062, 128272.488450, 128272.488450
Z3, 8, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000062, 1303567.318757, 1303567.318757
Z3, 9, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000062, 1465838.509317, 1465838.509317
Z3, 10, 1, 720, 12904.000000, 0.006723, 1919381.228618, 2150664.000000, 1.000000, 2, 0.000062, 383876.245724, 383876.245724
Z3, 11, 1, 720, 17344.000000, 0.005844, 2967830.253251, 3468800.000000, 1.000000, 2, 0.000062, 593566.050650, 593566.050650
Z3, 12, 1, 720, 16912.000000, 0.001193, 14176026.823135, 16912000.000000, 1.000000, 2, 0.000062, 2835205.364627, 2835205.364627
Z3, 13, 1, 720, 13240.000000, 0.014691, 901232.046831, 945712.000000, 1.000000, 2, 0.000062, 180246.409366, 180246.409366
Z3, 14, 1, 720, 28328.000000, 0.002926, 9681476.418319, 14164000.000000, 1.000000, 2, 0.000062, 1936295.283664, 1936295.283664
Z3, 15, 1, 720, 30528.000000, 0.021865, 1396203.978962, 1453712.000000, 1.000000, 2, 0.000062, 279240.795792, 279240.795792
Z3, 16, 1, 720, 16360.000000, 0.000854, 19156908.665105, 16360000.000000, 1.000000, 2, 0.000062, 3831381.733021, 3831381.733021
Z3, 17, 1, 720, 33216.000000, 0.015408, 2155763.239875, 2214400.000000, 1.000000, 2, 0.000062, 431152.647975, 431152.647975
Z3, 18, 1, 720, 28000.000000, 0.023966, 1168321.789201, 1217384.000000, 1.000000, 2, 0.000062, 233664.357840, 233664.357840
Z3, 19, 1, 720, 15744.000000, 0.001012, 15557312.252964, 15744000.000000, 1.000000, 2, 0.000062, 3111462.450593, 3111462.450593
Z3, 20, 1, 720, 16024.000000, 0.000906, 17686534.216336, 16024000.000000, 1.000000, 2, 0.000062, 3537306.843267, 3537306.843267
Z3, 21, 1, 720, 11576.000000, 0.001207, 9590720.795360, 11576000.000000, 1.000000, 2, 0.000062, 1918144.159072, 1918144.159072
Z3, 22, 1, 720, 10816.000000, 0.000829, 13047044.632087, 10816000.000000, 1.000000, 2, 0.000062, 2609408.926417, 2609408.926417
Z3, 23, 1, 720, 13224.000000, 0.000769, 17196358.907672, 13224000.000000, 1.000000, 2, 0.000062, 3439271.781534, 3439271.781534
Z3, 24, 1, 720, 17528.000000, 0.013227, 1325168.216527, 1348304.000000, 1.000000, 2, 0.000062, 265033.643305, 265033.643305
Z3, 25, 1, 720, 23824.000000, 0.000921, 25867535.287731, 23824000.000000, 1.000000, 2, 0.000062, 5173507.057546, 5173507.057546
Z3, 26, 1, 720, 11024.000000, 0.007947, 1387190.134642, 1574856.000000, 1.000000, 2, 0.000062, 277438.026928, 277438.026928
Z3, 27, 1, 720, 15112.000000, 0.000839, 18011918.951132, 15112000.000000, 1.000000, 2, 0.000062, 3602383.790226, 3602383.790226
Z3, 28, 1, 720, 24552.000000, 0.001001, 24527472.527473, 24552000.000000, 1.000000, 2, 0.000062, 4905494.505495, 4905494.505495
Z3, 29, 1, 720, 10824.000000, 0.000749, 14451268.357810, 10824000.000000, 1.000000, 2, 0.000062, 2890253.671562, 2890253.671562
Z3, 30, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000062, 1498800.436205, 1498800.436205
Z3, 31, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000062, 1640095.465394, 1640095.465394
Z3, 32, 1, 720, 6376.000000, 0.018826, 338680.548178, 354216.000000, 1.000000, 2, 0.000062, 67736.109636, 67736.109636
Z3, 33, 1, 720, 6872.000000, 0.005958, 1153407.183619, 1374400.000000, 1.000000, 2, 0.000062, 230681.436724, 230681.436724
Z3, 34, 1, 720, 6872.000000, 0.018682, 367840.702280, 381776.000000, 1.000000, 2, 0.000062, 73568.140456, 73568.140456
Z3, 35, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000062, 1527185.628743, 1527185.628743
Z3, 36, 1, 720, 6872.000000, 0.000955, 7195811.518325, 6872000.000000, 1.000000, 2, 0.000062, 1439162.303665, 1439162.303665
Z3, 37, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000062, 1872479.564033, 1872479.564033
Z3, 38, 1, 720, 6376.000000, 0.003423, 1862693.543675, 2125328.000000, 1.000000, 2, 0.000062, 372538.708735, 372538.708735
Z1, 0, 2, 4K, 33112.000000, 0.056328, 587842.635989, 591280.000000, 1.559665, 2, 0.440397, 490107.235933, 490107.235933
Z2, 0, 2, 4K, 6624.000000, 0.038848, 170510.708402, 174312.000000, 1.559665, 2, 0.440397, 406640.850415, 406640.850415
Z2, 1, 2, 4K, 9736.000000, 0.000763, 12760157.273919, 9736000.000000, 1.559665, 2, 0.440397, 2924570.163519, 2924570.163519
