Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17213,57863.242898,57904.0,1.0,2,6e-05,57863.242898,57863.242898,8439578.7092238,25509196.9357878,1012189.6624851,25770153.151614103,196466335.4172541,50,0,0
Z2,0,1, 720,8952.0,0.173662,51548.41013,51744.0,1.0,2,6e-05,25774.205065,25774.205065,8439578.7092238,25509196.9357878,1012189.6624851,25770153.151614103,196466335.4172541,50,0,0
Z2,1,1, 720,5424.0,0.050962,106432.243633,108480.0,1.0,2,6e-05,35477.414544,35477.414544,8439578.7092238,25509196.9357878,1012189.6624851,25770153.151614103,196466335.4172541,50,0,0
Z2,2,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6e-05,34701.119454,34701.119454,8439578.7092238,25509196.9357878,1012189.6624851,25770153.151614103,196466335.4172541,50,0,0
Z2,3,1, 720,18976.0,0.051108,371292.16561,372072.0,1.0,2,6e-05,74258.433122,74258.433122,8439578.7092238,25509196.9357878,1012189.6624851,25770153.151614103,196466335.4172541,50,0,0
Z2,4,1, 720,8720.0,0.051028,170886.572078,170976.0,1.0,2,6e-05,34177.314416,34177.314416,8439578.7092238,25509196.9357878,1012189.6624851,25770153.151614103,196466335.4172541,50,0,0
Z2,5,1, 720,8336.0,0.051037,163332.484276,163448.0,1.0,2,6e-05,32666.496855,32666.496855,8439578.7092238,25509196.9357878,1012189.6624851,25770153.151614103,196466335.4172541,50,0,0
Z2,6,1, 720,6376.0,0.050896,125275.070732,127520.0,1.0,2,6e-05,25055.014146,25055.014146,8439578.7092238,25509196.9357878,1012189.6624851,25770153.151614103,196466335.4172541,50,0,0
Z2,7,1, 720,6872.0,0.05095,134877.330716,137440.0,1.0,2,6e-05,26975.466143,26975.466143,8439578.7092238,25509196.9357878,1012189.6624851,25770153.151614103,196466335.4172541,50,0,0
Z3,0,1, 720,7080.0,0.172138,41129.791214,41160.0,1.0,2,6e-05,8225.958243,8225.958243,8439578.7092238,25509196.9357878,1012189.6624851,25770153.151614103,196466335.4172541,50,0,0
Z3,1,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6e-05,27772.874375,27772.874375,8439578.7092238,25509196.9357878,1012189.6624851,25770153.151614103,196466335.4172541,50,0,0
Z3,2,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6e-05,22239.236704,22239.236704,8439578.7092238,25509196.9357878,1012189.6624851,25770153.151614103,196466335.4172541,50,0,0
Z3,3,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,27790.861988,27790.861988,8439578.7092238,25509196.9357878,1012189.6624851,25770153.151614103,196466335.4172541,50,0,0
Z3,4,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6e-05,27801.229066,27801.229066,8439578.7092238,25509196.9357878,1012189.6624851,25770153.151614103,196466335.4172541,50,0,0
Z3,5,1, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6e-05,22244.477172,22244.477172,8439578.7092238,25509196.9357878,1012189.6624851,25770153.151614103,196466335.4172541,50,0,0
Z3,6,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,27791.407431,27791.407431,8439578.7092238,25509196.9357878,1012189.6624851,25770153.151614103,196466335.4172541,50,0,0
Z3,7,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6e-05,27784.863528,27784.863528,8439578.7092238,25509196.9357878,1012189.6624851,25770153.151614103,196466335.4172541,50,0,0
Z3,8,1, 720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6e-05,22238.80011,22238.80011,8439578.7092238,25509196.9357878,1012189.6624851,25770153.151614103,196466335.4172541,50,0,0
