Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018355, 542631.435576, 553328.000000, 1.000000, 2, 0.000065, 542631.435576, 542631.435576
Z2, 0, 1, 720, 8952.000000, 0.051236, 174720.899368, 175528.000000, 1.000000, 2, 0.000065, 87360.449684, 87360.449684
Z2, 1, 1, 720, 5424.000000, 0.011802, 459583.121505, 493088.000000, 1.000000, 2, 0.000065, 153194.373835, 153194.373835
Z2, 2, 1, 720, 7080.000000, 0.008794, 805094.382534, 885000.000000, 1.000000, 2, 0.000065, 201273.595633, 201273.595633
Z2, 3, 1, 720, 18976.000000, 0.004763, 3984043.669956, 4744000.000000, 1.000000, 2, 0.000065, 796808.733991, 796808.733991
Z2, 4, 1, 720, 8720.000000, 0.023791, 366525.156572, 379128.000000, 1.000000, 2, 0.000065, 73305.031314, 73305.031314
Z2, 5, 1, 720, 8336.000000, 0.000712, 11707865.168539, 8336000.000000, 1.000000, 2, 0.000065, 2341573.033708, 2341573.033708
Z2, 6, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000065, 1595994.993742, 1595994.993742
Z2, 7, 1, 720, 6872.000000, 0.000956, 7188284.518828, 6872000.000000, 1.000000, 2, 0.000065, 1437656.903766, 1437656.903766
Z3, 0, 1, 720, 7080.000000, 0.041934, 168836.743454, 172680.000000, 1.000000, 2, 0.000065, 33767.348691, 33767.348691
Z3, 1, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000065, 1427419.354839, 1427419.354839
Z3, 2, 1, 720, 5664.000000, 0.004015, 1410709.838107, 1416000.000000, 1.000000, 2, 0.000065, 282141.967621, 282141.967621
Z3, 3, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000065, 1522580.645161, 1522580.645161
Z3, 4, 1, 720, 7080.000000, 0.020201, 350477.699124, 354000.000000, 1.000000, 2, 0.000065, 70095.539825, 70095.539825
Z3, 5, 1, 720, 5664.000000, 0.012468, 454282.964389, 472000.000000, 1.000000, 2, 0.000065, 90856.592878, 90856.592878
Z3, 6, 1, 720, 7080.000000, 0.019936, 355136.436597, 372624.000000, 1.000000, 2, 0.000065, 71027.287319, 71027.287319
Z3, 7, 1, 720, 7080.000000, 0.009351, 757138.273981, 786664.000000, 1.000000, 2, 0.000065, 151427.654796, 151427.654796
Z3, 8, 1, 720, 5664.000000, 0.007687, 736828.411604, 809136.000000, 1.000000, 2, 0.000065, 147365.682321, 147365.682321
Z3, 9, 1, 720, 7080.000000, 0.001050, 6742857.142857, 7080000.000000, 1.000000, 2, 0.000065, 1348571.428571, 1348571.428571
Z3, 10, 1, 720, 12904.000000, 0.000925, 13950270.270270, 12904000.000000, 1.000000, 2, 0.000065, 2790054.054054, 2790054.054054
Z3, 11, 1, 720, 17344.000000, 0.000764, 22701570.680628, 17344000.000000, 1.000000, 2, 0.000065, 4540314.136126, 4540314.136126
Z3, 12, 1, 720, 16912.000000, 0.022950, 736906.318083, 768720.000000, 1.000000, 2, 0.000065, 147381.263617, 147381.263617
Z3, 13, 1, 720, 13240.000000, 0.000991, 13360242.179617, 13240000.000000, 1.000000, 2, 0.000065, 2672048.435923, 2672048.435923
Z3, 14, 1, 720, 28328.000000, 0.022379, 1265829.572367, 1287632.000000, 1.000000, 2, 0.000065, 253165.914473, 253165.914473
Z3, 15, 1, 720, 30528.000000, 0.001048, 29129770.992366, 30528000.000000, 1.000000, 2, 0.000065, 5825954.198473, 5825954.198473
Z3, 16, 1, 720, 16360.000000, 0.000993, 16475327.291037, 16360000.000000, 1.000000, 2, 0.000065, 3295065.458207, 3295065.458207
Z3, 17, 1, 720, 33216.000000, 0.004960, 6696774.193548, 8304000.000000, 1.000000, 2, 0.000065, 1339354.838710, 1339354.838710
Z3, 18, 1, 720, 28000.000000, 0.009055, 3092214.246273, 3111104.000000, 1.000000, 2, 0.000065, 618442.849255, 618442.849255
Z3, 19, 1, 720, 15744.000000, 0.014035, 1121767.011044, 1124568.000000, 1.000000, 2, 0.000065, 224353.402209, 224353.402209
Z3, 20, 1, 720, 16024.000000, 0.013643, 1174521.732757, 1232608.000000, 1.000000, 2, 0.000065, 234904.346551, 234904.346551
Z3, 21, 1, 720, 11576.000000, 0.000887, 13050732.807215, 11576000.000000, 1.000000, 2, 0.000065, 2610146.561443, 2610146.561443
Z3, 22, 1, 720, 10816.000000, 0.008454, 1279394.369529, 1352000.000000, 1.000000, 2, 0.000065, 255878.873906, 255878.873906
Z3, 23, 1, 720, 13224.000000, 0.003898, 3392508.978964, 4408000.000000, 1.000000, 2, 0.000065, 678501.795793, 678501.795793
Z3, 24, 1, 720, 17528.000000, 0.000994, 17633802.816901, 17528000.000000, 1.000000, 2, 0.000065, 3526760.563380, 3526760.563380
Z3, 25, 1, 720, 23824.000000, 0.014504, 1642581.356867, 1701712.000000, 1.000000, 2, 0.000065, 328516.271373, 328516.271373
Z3, 26, 1, 720, 11024.000000, 0.000964, 11435684.647303, 11024000.000000, 1.000000, 2, 0.000065, 2287136.929461, 2287136.929461
Z3, 27, 1, 720, 15112.000000, 0.000925, 16337297.297297, 15112000.000000, 1.000000, 2, 0.000065, 3267459.459459, 3267459.459459
Z3, 28, 1, 720, 24552.000000, 0.017175, 1429519.650655, 1444232.000000, 1.000000, 2, 0.000065, 285903.930131, 285903.930131
Z3, 29, 1, 720, 10824.000000, 0.009812, 1103139.013453, 1202664.000000, 1.000000, 2, 0.000065, 220627.802691, 220627.802691
Z3, 30, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000065, 1583410.138249, 1583410.138249
Z3, 31, 1, 720, 6872.000000, 0.012780, 537715.179969, 572664.000000, 1.000000, 2, 0.000065, 107543.035994, 107543.035994
Z3, 32, 1, 720, 6376.000000, 0.014672, 434569.247546, 455424.000000, 1.000000, 2, 0.000065, 86913.849509, 86913.849509
Z3, 33, 1, 720, 6872.000000, 0.013561, 506747.290023, 528608.000000, 1.000000, 2, 0.000065, 101349.458005, 101349.458005
Z3, 34, 1, 720, 6872.000000, 0.003944, 1742393.509128, 2290664.000000, 1.000000, 2, 0.000065, 348478.701826, 348478.701826
Z3, 35, 1, 720, 6376.000000, 0.000998, 6388777.555110, 6376000.000000, 1.000000, 2, 0.000065, 1277755.511022, 1277755.511022
Z3, 36, 1, 720, 6872.000000, 0.002584, 2659442.724458, 3436000.000000, 1.000000, 2, 0.000065, 531888.544892, 531888.544892
Z3, 37, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000065, 1515325.248071, 1515325.248071
Z3, 38, 1, 720, 6376.000000, 0.001045, 6101435.406699, 6376000.000000, 1.000000, 2, 0.000065, 1220287.081340, 1220287.081340
Z1, 0, 2, 4K, 33112.000000, 0.036291, 912402.524042, 919776.000000, 1.553096, 2, 0.446969, 1402767.586148, 1402767.586148
Z2, 0, 2, 4K, 6624.000000, 0.043698, 151585.884938, 154040.000000, 1.553096, 2, 0.446969, 1250604.258327, 1250604.258327
Z2, 1, 2, 4K, 9736.000000, 0.020911, 465592.272010, 486800.000000, 1.553096, 2, 0.446969, 1313405.535742, 1313405.535742
Z2, 2, 2, 4K, 9976.000000, 0.002016, 4948412.698413, 4988000.000000, 1.553096, 2, 0.446969, 2209969.621022, 2209969.621022
Z2, 3, 2, 4K, 38152.000000, 0.037513, 1017034.094847, 1031128.000000, 1.553096, 2, 0.446969, 1423693.900309, 1423693.900309
Z2, 4, 2, 4K, 53912.000000, 0.021724, 2481679.248757, 2567232.000000, 1.553096, 2, 0.446969, 1716622.931091, 1716622.931091
Z2, 5, 2, 4K, 24608.000000, 0.021599, 1139312.005185, 1171808.000000, 1.553096, 2, 0.446969, 1448149.482377, 1448149.482377
Z2, 6, 2, 4K, 10280.000000, 0.000989, 10394337.714863, 10280000.000000, 1.553096, 2, 0.446969, 3299154.624312, 3299154.624312
Z2, 7, 2, 4K, 10280.000000, 0.003705, 2774628.879892, 3426664.000000, 1.553096, 2, 0.446969, 1775212.857318, 1775212.857318
Z3, 0, 2, 4K, 9976.000000, 0.057288, 174137.690267, 175016.000000, 1.553096, 2, 0.446969, 1255114.619393, 1255114.619393
Z3, 1, 2, 4K, 9976.000000, 0.017148, 581758.805692, 586816.000000, 1.553096, 2, 0.446969, 1336638.842478, 1336638.842478
Z3, 2, 2, 4K, 9976.000000, 0.014409, 692345.062114, 712568.000000, 1.553096, 2, 0.446969, 1358756.093763, 1358756.093763
Z3, 3, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.553096, 2, 0.446969, 3641646.304641, 3641646.304641
Z3, 4, 2, 4K, 9976.000000, 0.000830, 12019277.108434, 9976000.000000, 1.553096, 2, 0.446969, 3624142.503026, 3624142.503026
Z3, 5, 2, 4K, 9976.000000, 0.008274, 1205704.616872, 1247000.000000, 1.553096, 2, 0.446969, 1461428.004714, 1461428.004714
Z3, 6, 2, 4K, 9976.000000, 0.001298, 7685670.261941, 9976000.000000, 1.553096, 2, 0.446969, 2757421.133728, 2757421.133728
Z3, 7, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.553096, 2, 0.446969, 3405610.191964, 3405610.191964
Z3, 8, 2, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.553096, 2, 0.446969, 3771693.730956, 3771693.730956
Z3, 9, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.553096, 2, 0.446969, 3361059.613529, 3361059.613529
Z3, 10, 2, 4K, 40320.000000, 0.001054, 38254269.449715, 40320000.000000, 1.553096, 2, 0.446969, 8871140.971283, 8871140.971283
Z3, 11, 2, 4K, 25056.000000, 0.017184, 1458100.558659, 1473880.000000, 1.553096, 2, 0.446969, 1511907.193072, 1511907.193072
