Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049864, 199743.301781, 203264.000000, 1.000000, 2, 0.000066, 199743.301781, 199743.301781
Z2, 0, 1, 720, 8952.000000, 0.023778, 376482.462781, 389216.000000, 1.000000, 2, 0.000066, 188241.231390, 188241.231390
Z2, 1, 1, 720, 5424.000000, 0.005530, 980831.826401, 1084800.000000, 1.000000, 2, 0.000066, 326943.942134, 326943.942134
Z2, 2, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000066, 2325886.990802, 2325886.990802
Z2, 3, 1, 720, 18976.000000, 0.000848, 22377358.490566, 18976000.000000, 1.000000, 2, 0.000066, 4475471.698113, 4475471.698113
Z2, 4, 1, 720, 8720.000000, 0.000991, 8799192.734612, 8720000.000000, 1.000000, 2, 0.000066, 1759838.546922, 1759838.546922
Z2, 5, 1, 720, 8336.000000, 0.025533, 326479.457956, 333440.000000, 1.000000, 2, 0.000066, 65295.891591, 65295.891591
Z2, 6, 1, 720, 6376.000000, 0.003505, 1819115.549215, 2125328.000000, 1.000000, 2, 0.000066, 363823.109843, 363823.109843
Z2, 7, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000066, 1720150.187735, 1720150.187735
Z3, 0, 1, 720, 7080.000000, 0.031487, 224854.701940, 228384.000000, 1.000000, 2, 0.000066, 44970.940388, 44970.940388
Z3, 1, 1, 720, 7080.000000, 0.016397, 431786.302372, 442496.000000, 1.000000, 2, 0.000066, 86357.260474, 86357.260474
Z3, 2, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000066, 1351789.976134, 1351789.976134
Z3, 3, 1, 720, 7080.000000, 0.004956, 1428571.428571, 1770000.000000, 1.000000, 2, 0.000066, 285714.285714, 285714.285714
Z3, 4, 1, 720, 7080.000000, 0.022276, 317830.849345, 321816.000000, 1.000000, 2, 0.000066, 63566.169869, 63566.169869
Z3, 5, 1, 720, 5664.000000, 0.000672, 8428571.428571, 5664000.000000, 1.000000, 2, 0.000066, 1685714.285714, 1685714.285714
Z3, 6, 1, 720, 7080.000000, 0.001555, 4553054.662379, 7080000.000000, 1.000000, 2, 0.000066, 910610.932476, 910610.932476
Z3, 7, 1, 720, 7080.000000, 0.015175, 466556.836903, 472000.000000, 1.000000, 2, 0.000066, 93311.367381, 93311.367381
Z3, 8, 1, 720, 5664.000000, 0.022655, 250011.035092, 257448.000000, 1.000000, 2, 0.000066, 50002.207018, 50002.207018
Z3, 9, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000066, 1661971.830986, 1661971.830986
Z3, 10, 1, 720, 12904.000000, 0.007292, 1769610.532090, 1843424.000000, 1.000000, 2, 0.000066, 353922.106418, 353922.106418
Z3, 11, 1, 720, 17344.000000, 0.000777, 22321750.321750, 17344000.000000, 1.000000, 2, 0.000066, 4464350.064350, 4464350.064350
Z3, 12, 1, 720, 16912.000000, 0.000795, 21272955.974843, 16912000.000000, 1.000000, 2, 0.000066, 4254591.194969, 4254591.194969
Z3, 13, 1, 720, 13240.000000, 0.009497, 1394124.460356, 1471104.000000, 1.000000, 2, 0.000066, 278824.892071, 278824.892071
Z3, 14, 1, 720, 28328.000000, 0.017376, 1630294.659300, 1666352.000000, 1.000000, 2, 0.000066, 326058.931860, 326058.931860
Z3, 15, 1, 720, 30528.000000, 0.005574, 5476856.835307, 6105600.000000, 1.000000, 2, 0.000066, 1095371.367061, 1095371.367061
Z3, 16, 1, 720, 16360.000000, 0.023991, 681922.387562, 711304.000000, 1.000000, 2, 0.000066, 136384.477512, 136384.477512
Z3, 17, 1, 720, 33216.000000, 0.006207, 5351377.477042, 5536000.000000, 1.000000, 2, 0.000066, 1070275.495408, 1070275.495408
Z3, 18, 1, 720, 28000.000000, 0.000941, 29755579.171095, 28000000.000000, 1.000000, 2, 0.000066, 5951115.834219, 5951115.834219
Z3, 19, 1, 720, 15744.000000, 0.008972, 1754792.688364, 1968000.000000, 1.000000, 2, 0.000066, 350958.537673, 350958.537673
Z3, 20, 1, 720, 16024.000000, 0.024420, 656183.456183, 667664.000000, 1.000000, 2, 0.000066, 131236.691237, 131236.691237
Z3, 21, 1, 720, 11576.000000, 0.013160, 879635.258359, 890456.000000, 1.000000, 2, 0.000066, 175927.051672, 175927.051672
Z3, 22, 1, 720, 10816.000000, 0.011688, 925393.566051, 983272.000000, 1.000000, 2, 0.000066, 185078.713210, 185078.713210
Z3, 23, 1, 720, 13224.000000, 0.018527, 713769.093755, 734664.000000, 1.000000, 2, 0.000066, 142753.818751, 142753.818751
Z3, 24, 1, 720, 17528.000000, 0.009244, 1896148.853310, 1947552.000000, 1.000000, 2, 0.000066, 379229.770662, 379229.770662
Z3, 25, 1, 720, 23824.000000, 0.024114, 987973.791159, 992664.000000, 1.000000, 2, 0.000066, 197594.758232, 197594.758232
Z3, 26, 1, 720, 11024.000000, 0.016192, 680830.039526, 689000.000000, 1.000000, 2, 0.000066, 136166.007905, 136166.007905
Z3, 27, 1, 720, 15112.000000, 0.000725, 20844137.931034, 15112000.000000, 1.000000, 2, 0.000066, 4168827.586207, 4168827.586207
Z3, 28, 1, 720, 24552.000000, 0.016386, 1498352.251922, 1534496.000000, 1.000000, 2, 0.000066, 299670.450384, 299670.450384
