Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482215, 20654.687225, 20656.000000, 1.000000, 2, 0.000065, 20654.687225, 20654.687225
Z2, 0, 1, 720, 8952.000000, 0.507830, 17627.946360, 17656.000000, 1.000000, 2, 0.000065, 8813.973180, 8813.973180
Z2, 1, 1, 720, 5424.000000, 0.150494, 36041.303972, 36160.000000, 1.000000, 2, 0.000065, 12013.767991, 12013.767991
Z2, 2, 1, 720, 7080.000000, 0.170765, 41460.486634, 41640.000000, 1.000000, 2, 0.000065, 10365.121658, 10365.121658
Z2, 3, 1, 720, 18976.000000, 0.157958, 120133.199965, 120864.000000, 1.000000, 2, 0.000065, 24026.639993, 24026.639993
Z2, 4, 1, 720, 8720.000000, 0.135083, 64552.904511, 64592.000000, 1.000000, 2, 0.000065, 12910.580902, 12910.580902
Z2, 5, 1, 720, 8336.000000, 0.174513, 47767.215050, 47904.000000, 1.000000, 2, 0.000065, 9553.443010, 9553.443010
Z2, 6, 1, 720, 6376.000000, 0.165742, 38469.428389, 38640.000000, 1.000000, 2, 0.000065, 7693.885678, 7693.885678
Z2, 7, 1, 720, 6872.000000, 0.157545, 43619.283379, 43768.000000, 1.000000, 2, 0.000065, 8723.856676, 8723.856676
Z3, 0, 1, 720, 7080.000000, 0.475217, 14898.456915, 14904.000000, 1.000000, 2, 0.000065, 2979.691383, 2979.691383
Z3, 1, 1, 720, 7080.000000, 0.162537, 43559.312649, 43696.000000, 1.000000, 2, 0.000065, 8711.862530, 8711.862530
Z3, 2, 1, 720, 5664.000000, 0.163340, 34676.135668, 34744.000000, 1.000000, 2, 0.000065, 6935.227134, 6935.227134
Z3, 3, 1, 720, 7080.000000, 0.171552, 41270.285395, 41400.000000, 1.000000, 2, 0.000065, 8254.057079, 8254.057079
Z3, 4, 1, 720, 7080.000000, 0.161864, 43740.424060, 43968.000000, 1.000000, 2, 0.000065, 8748.084812, 8748.084812
Z3, 5, 1, 720, 5664.000000, 0.162276, 34903.497745, 34960.000000, 1.000000, 2, 0.000065, 6980.699549, 6980.699549
Z3, 6, 1, 720, 7080.000000, 0.134055, 52814.143449, 52832.000000, 1.000000, 2, 0.000065, 10562.828690, 10562.828690
Z3, 7, 1, 720, 7080.000000, 0.130302, 54335.313349, 54456.000000, 1.000000, 2, 0.000065, 10867.062670, 10867.062670
Z3, 8, 1, 720, 5664.000000, 0.157087, 36056.452794, 36072.000000, 1.000000, 2, 0.000065, 7211.290559, 7211.290559
