Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323217,30815.210834,30832.0,1.0,2,6.2e-05,30815.210834,30815.210834,1732650.1854061997,4896259.806945,224728.373702,5251134.412715999,36887230.628104,100,0,0
Z2,0,1,720,8952.0,0.323401,27680.804945,27712.0,1.0,2,6.2e-05,13840.402472,13840.402472,1732650.1854061997,4896259.806945,224728.373702,5251134.412715999,36887230.628104,100,0,0
Z2,1,1,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,6.2e-05,17907.018204,17907.018204,1732650.1854061997,4896259.806945,224728.373702,5251134.412715999,36887230.628104,100,0,0
Z2,2,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.2e-05,17532.043028,17532.043028,1732650.1854061997,4896259.806945,224728.373702,5251134.412715999,36887230.628104,100,0,0
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6.2e-05,37564.707862,37564.707862,1732650.1854061997,4896259.806945,224728.373702,5251134.412715999,36887230.628104,100,0,0
Z2,4,1,720,8720.0,0.100938,86389.664943,87200.0,1.0,2,6.2e-05,17277.932989,17277.932989,1732650.1854061997,4896259.806945,224728.373702,5251134.412715999,36887230.628104,100,0,0
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6.2e-05,16512.489353,16512.489353,1732650.1854061997,4896259.806945,224728.373702,5251134.412715999,36887230.628104,100,0,0
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.2e-05,12633.748118,12633.748118,1732650.1854061997,4896259.806945,224728.373702,5251134.412715999,36887230.628104,100,0,0
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.2e-05,13616.414199,13616.414199,1732650.1854061997,4896259.806945,224728.373702,5251134.412715999,36887230.628104,100,0,0
Z3,0,1,720,7080.0,0.322727,21938.046708,21984.0,1.0,2,6.2e-05,4387.609342,4387.609342,1732650.1854061997,4896259.806945,224728.373702,5251134.412715999,36887230.628104,100,0,0
Z3,1,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.2e-05,14017.858911,14017.858911,1732650.1854061997,4896259.806945,224728.373702,5251134.412715999,36887230.628104,100,0,0
