Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020404,488139.580474,498000.0,1.0,2,6.1e-05,488139.580474,488139.580474,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z2,0,1, 720,8952.0,0.054478,164323.21304,165776.0,1.0,2,6.1e-05,82161.60652,82161.60652,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z2,1,1, 720,5424.0,0.009545,568255.631221,602664.0,1.0,2,6.1e-05,189418.54374,189418.54374,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.1e-05,2050984.936269,2050984.936269,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z2,3,1, 720,18976.0,0.007,2710857.142857,2710856.0,1.0,2,6.1e-05,542171.428571,542171.428571,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z2,4,1, 720,8720.0,0.000811,10752157.82984,8720000.0,1.0,2,6.1e-05,2150431.565968,2150431.565968,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z2,5,1, 720,8336.0,0.000778,10714652.956298,8336000.0,1.0,2,6.1e-05,2142930.59126,2142930.59126,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6.1e-05,1482790.697674,1482790.697674,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z2,7,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.1e-05,1583410.138249,1583410.138249,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,0,1, 720,7080.0,0.046044,153765.962992,153912.0,1.0,2,6.1e-05,30753.192598,30753.192598,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,1,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.1e-05,1492096.944152,1492096.944152,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,2,1, 720,5664.0,0.011072,511560.693642,514904.0,1.0,2,6.1e-05,102312.138728,102312.138728,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,3,1, 720,7080.0,0.005423,1305550.433339,1416000.0,1.0,2,6.1e-05,261110.086668,261110.086668,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,4,1, 720,7080.0,0.014678,482354.544216,505712.0,1.0,2,6.1e-05,96470.908843,96470.908843,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,5,1, 720,5664.0,0.024344,232665.133092,236000.0,1.0,2,6.1e-05,46533.026618,46533.026618,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,6,1, 720,7080.0,0.020405,346973.780936,354000.0,1.0,2,6.1e-05,69394.756187,69394.756187,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,7,1, 720,7080.0,0.009709,729220.311052,786664.0,1.0,2,6.1e-05,145844.06221,145844.06221,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,8,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6.1e-05,1251712.707182,1251712.707182,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,9,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.1e-05,1575083.426029,1575083.426029,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,10,1, 720,12904.0,0.013856,931293.30254,992608.0,1.0,2,6.1e-05,186258.660508,186258.660508,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,11,1, 720,17344.0,0.000956,18142259.414226,17344000.0,1.0,2,6.1e-05,3628451.882845,3628451.882845,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,12,1, 720,16912.0,0.000927,18243797.195254,16912000.0,1.0,2,6.1e-05,3648759.439051,3648759.439051,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,13,1, 720,13240.0,0.006745,1962935.507784,2206664.0,1.0,2,6.1e-05,392587.101557,392587.101557,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,14,1, 720,28328.0,0.008531,3320595.475325,3541000.0,1.0,2,6.1e-05,664119.095065,664119.095065,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,15,1, 720,30528.0,0.010191,2995584.339123,3052800.0,1.0,2,6.1e-05,599116.867825,599116.867825,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,16,1, 720,16360.0,0.001047,15625596.943649,16360000.0,1.0,2,6.1e-05,3125119.38873,3125119.38873,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,17,1, 720,33216.0,0.001048,31694656.48855,33216000.0,1.0,2,6.1e-05,6338931.29771,6338931.29771,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,18,1, 720,28000.0,0.013327,2100997.974038,2153840.0,1.0,2,6.1e-05,420199.594808,420199.594808,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,19,1, 720,15744.0,0.025357,620893.638837,629760.0,1.0,2,6.1e-05,124178.727767,124178.727767,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,20,1, 720,16024.0,0.010304,1555124.223602,1602400.0,1.0,2,6.1e-05,311024.84472,311024.84472,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,21,1, 720,11576.0,0.009597,1206210.274044,1286216.0,1.0,2,6.1e-05,241242.054809,241242.054809,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,22,1, 720,10816.0,0.010181,1062371.083391,1081600.0,1.0,2,6.1e-05,212474.216678,212474.216678,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,23,1, 720,13224.0,0.024899,531105.666894,551000.0,1.0,2,6.1e-05,106221.133379,106221.133379,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,24,1, 720,17528.0,0.007081,2475356.588053,2504000.0,1.0,2,6.1e-05,495071.317611,495071.317611,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,25,1, 720,23824.0,0.000953,24998950.682057,23824000.0,1.0,2,6.1e-05,4999790.136411,4999790.136411,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
Z3,26,1, 720,11024.0,0.024306,453550.563647,459328.0,1.0,2,6.1e-05,90710.112729,90710.112729,337994443.38559264,625093912.1005299,22224465.533176597,1074791058.3745635,3945785745.5239367,0,25,0
