Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020404, 488139.580474, 498000.000000, 1.000000, 2, 0.000061, 488139.580474, 488139.580474
Z2, 0, 1, 720, 8952.000000, 0.054478, 164323.213040, 165776.000000, 1.000000, 2, 0.000061, 82161.606520, 82161.606520
Z2, 1, 1, 720, 5424.000000, 0.009545, 568255.631221, 602664.000000, 1.000000, 2, 0.000061, 189418.543740, 189418.543740
Z2, 2, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 2050984.936269, 2050984.936269
Z2, 3, 1, 720, 18976.000000, 0.007000, 2710857.142857, 2710856.000000, 1.000000, 2, 0.000061, 542171.428571, 542171.428571
Z2, 4, 1, 720, 8720.000000, 0.000811, 10752157.829840, 8720000.000000, 1.000000, 2, 0.000061, 2150431.565968, 2150431.565968
Z2, 5, 1, 720, 8336.000000, 0.000778, 10714652.956298, 8336000.000000, 1.000000, 2, 0.000061, 2142930.591260, 2142930.591260
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000061, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000061, 1583410.138249, 1583410.138249
Z3, 0, 1, 720, 7080.000000, 0.046044, 153765.962992, 153912.000000, 1.000000, 2, 0.000061, 30753.192598, 30753.192598
Z3, 1, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000061, 1492096.944152, 1492096.944152
Z3, 2, 1, 720, 5664.000000, 0.011072, 511560.693642, 514904.000000, 1.000000, 2, 0.000061, 102312.138728, 102312.138728
Z3, 3, 1, 720, 7080.000000, 0.005423, 1305550.433339, 1416000.000000, 1.000000, 2, 0.000061, 261110.086668, 261110.086668
Z3, 4, 1, 720, 7080.000000, 0.014678, 482354.544216, 505712.000000, 1.000000, 2, 0.000061, 96470.908843, 96470.908843
Z3, 5, 1, 720, 5664.000000, 0.024344, 232665.133092, 236000.000000, 1.000000, 2, 0.000061, 46533.026618, 46533.026618
Z3, 6, 1, 720, 7080.000000, 0.020405, 346973.780936, 354000.000000, 1.000000, 2, 0.000061, 69394.756187, 69394.756187
Z3, 7, 1, 720, 7080.000000, 0.009709, 729220.311052, 786664.000000, 1.000000, 2, 0.000061, 145844.062210, 145844.062210
Z3, 8, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000061, 1251712.707182, 1251712.707182
Z3, 9, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1575083.426029, 1575083.426029
Z3, 10, 1, 720, 12904.000000, 0.013856, 931293.302540, 992608.000000, 1.000000, 2, 0.000061, 186258.660508, 186258.660508
Z3, 11, 1, 720, 17344.000000, 0.000956, 18142259.414226, 17344000.000000, 1.000000, 2, 0.000061, 3628451.882845, 3628451.882845
