Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172434, 57761.230384, 57904.000000, 1.000000, 2, 0.000066, 57761.230384, 57761.230384
Z2, 0, 1, 720, 8952.000000, 0.162111, 55221.422359, 55256.000000, 1.000000, 2, 0.000066, 27610.711179, 27610.711179
Z2, 1, 1, 720, 5424.000000, 0.057623, 94129.080402, 95152.000000, 1.000000, 2, 0.000066, 31376.360134, 31376.360134
Z2, 2, 1, 720, 7080.000000, 0.073201, 96719.990164, 96984.000000, 1.000000, 2, 0.000066, 24179.997541, 24179.997541
Z2, 3, 1, 720, 18976.000000, 0.040701, 466229.330975, 474400.000000, 1.000000, 2, 0.000066, 93245.866195, 93245.866195
Z2, 4, 1, 720, 8720.000000, 0.560369, 15561.174869, 15568.000000, 1.000000, 2, 0.000066, 3112.234974, 3112.234974
Z2, 5, 1, 720, 8336.000000, 0.043804, 190302.255502, 193856.000000, 1.000000, 2, 0.000066, 38060.451100, 38060.451100
Z2, 6, 1, 720, 6376.000000, 0.038987, 163541.693385, 167784.000000, 1.000000, 2, 0.000066, 32708.338677, 32708.338677
Z2, 7, 1, 720, 6872.000000, 0.030979, 221827.689725, 229064.000000, 1.000000, 2, 0.000066, 44365.537945, 44365.537945
Z3, 0, 1, 720, 7080.000000, 0.186130, 38037.930479, 38064.000000, 1.000000, 2, 0.000066, 7607.586096, 7607.586096
Z3, 1, 1, 720, 7080.000000, 0.065784, 107624.954396, 108920.000000, 1.000000, 2, 0.000066, 21524.990879, 21524.990879
Z3, 2, 1, 720, 5664.000000, 0.323608, 17502.657536, 17528.000000, 1.000000, 2, 0.000066, 3500.531507, 3500.531507
Z3, 3, 1, 720, 7080.000000, 0.060519, 116988.053339, 118000.000000, 1.000000, 2, 0.000066, 23397.610668, 23397.610668
Z3, 4, 1, 720, 7080.000000, 0.036692, 192957.592936, 196664.000000, 1.000000, 2, 0.000066, 38591.518587, 38591.518587
Z3, 5, 1, 720, 5664.000000, 0.026654, 212500.937946, 217840.000000, 1.000000, 2, 0.000066, 42500.187589, 42500.187589
Z3, 6, 1, 720, 7080.000000, 0.055047, 128617.363344, 128720.000000, 1.000000, 2, 0.000066, 25723.472669, 25723.472669
Z3, 7, 1, 720, 7080.000000, 0.062661, 112988.940489, 114192.000000, 1.000000, 2, 0.000066, 22597.788098, 22597.788098
Z3, 8, 1, 720, 5664.000000, 0.061814, 91629.727893, 92848.000000, 1.000000, 2, 0.000066, 18325.945579, 18325.945579
Z3, 9, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000066, 27812.696417, 27812.696417
Z3, 10, 1, 720, 12904.000000, 0.047692, 270569.487545, 274552.000000, 1.000000, 2, 0.000066, 54113.897509, 54113.897509
Z3, 11, 1, 720, 17344.000000, 0.070564, 245791.054929, 247768.000000, 1.000000, 2, 0.000066, 49158.210986, 49158.210986
Z3, 12, 1, 720, 16912.000000, 0.058430, 289440.355982, 291584.000000, 1.000000, 2, 0.000066, 57888.071196, 57888.071196
Z3, 13, 1, 720, 13240.000000, 0.073858, 179262.909908, 181368.000000, 1.000000, 2, 0.000066, 35852.581982, 35852.581982
Z3, 14, 1, 720, 28328.000000, 0.042972, 659219.957181, 674472.000000, 1.000000, 2, 0.000066, 131843.991436, 131843.991436
Z3, 15, 1, 720, 30528.000000, 0.069750, 437677.419355, 442432.000000, 1.000000, 2, 0.000066, 87535.483871, 87535.483871
Z3, 16, 1, 720, 16360.000000, 0.072204, 226580.244862, 227216.000000, 1.000000, 2, 0.000066, 45316.048972, 45316.048972
Z3, 17, 1, 720, 33216.000000, 0.051677, 642761.770227, 651288.000000, 1.000000, 2, 0.000066, 128552.354045, 128552.354045
Z3, 18, 1, 720, 28000.000000, 0.043737, 640190.227953, 651160.000000, 1.000000, 2, 0.000066, 128038.045591, 128038.045591
Z3, 19, 1, 720, 15744.000000, 0.070838, 222253.592704, 224912.000000, 1.000000, 2, 0.000066, 44450.718541, 44450.718541
Z3, 20, 1, 720, 16024.000000, 0.075319, 212748.443288, 213648.000000, 1.000000, 2, 0.000066, 42549.688658, 42549.688658
Z3, 21, 1, 720, 11576.000000, 0.064056, 180716.872736, 180872.000000, 1.000000, 2, 0.000066, 36143.374547, 36143.374547
Z3, 22, 1, 720, 10816.000000, 0.032560, 332186.732187, 338000.000000, 1.000000, 2, 0.000066, 66437.346437, 66437.346437
Z3, 23, 1, 720, 13224.000000, 0.037105, 356394.016979, 357400.000000, 1.000000, 2, 0.000066, 71278.803396, 71278.803396
Z3, 24, 1, 720, 17528.000000, 0.033236, 527379.949452, 531144.000000, 1.000000, 2, 0.000066, 105475.989890, 105475.989890
Z3, 25, 1, 720, 23824.000000, 0.045816, 519993.015540, 529416.000000, 1.000000, 2, 0.000066, 103998.603108, 103998.603108
Z3, 26, 1, 720, 11024.000000, 0.027403, 402291.719885, 408296.000000, 1.000000, 2, 0.000066, 80458.343977, 80458.343977
Z3, 27, 1, 720, 15112.000000, 0.063076, 239583.993912, 239872.000000, 1.000000, 2, 0.000066, 47916.798782, 47916.798782
Z3, 28, 1, 720, 24552.000000, 0.056408, 435257.410296, 438424.000000, 1.000000, 2, 0.000066, 87051.482059, 87051.482059
Z3, 29, 1, 720, 10824.000000, 0.063485, 170496.967788, 171808.000000, 1.000000, 2, 0.000066, 34099.393558, 34099.393558
Z3, 30, 1, 720, 6872.000000, 0.062068, 110717.277824, 110832.000000, 1.000000, 2, 0.000066, 22143.455565, 22143.455565
Z3, 31, 1, 720, 6872.000000, 0.051156, 134334.193447, 134744.000000, 1.000000, 2, 0.000066, 26866.838689, 26866.838689
Z3, 32, 1, 720, 6376.000000, 0.052189, 122171.338788, 122608.000000, 1.000000, 2, 0.000066, 24434.267758, 24434.267758
Z3, 33, 1, 720, 6872.000000, 0.062113, 110637.064705, 110832.000000, 1.000000, 2, 0.000066, 22127.412941, 22127.412941
Z3, 34, 1, 720, 6872.000000, 0.040192, 170979.299363, 171800.000000, 1.000000, 2, 0.000066, 34195.859873, 34195.859873
Z3, 35, 1, 720, 6376.000000, 0.065561, 97252.940010, 98088.000000, 1.000000, 2, 0.000066, 19450.588002, 19450.588002
Z3, 36, 1, 720, 6872.000000, 0.044742, 153591.703545, 156176.000000, 1.000000, 2, 0.000066, 30718.340709, 30718.340709
Z3, 37, 1, 720, 6872.000000, 0.026939, 255094.843907, 264304.000000, 1.000000, 2, 0.000066, 51018.968781, 51018.968781
Z3, 38, 1, 720, 6376.000000, 0.053422, 119351.578002, 120296.000000, 1.000000, 2, 0.000066, 23870.315600, 23870.315600
Z1, 0, 2, 720, 9320.000000, 0.199585, 46696.896059, 46832.000000, 1.000000, 2, 3.674849, 33209.694812, 33209.694812
Z2, 0, 2, 720, 6624.000000, 0.200246, 33079.312446, 33120.000000, 1.000000, 2, 3.674849, 30486.178089, 30486.178089
Z2, 1, 2, 720, 5424.000000, 0.045467, 119295.313084, 120528.000000, 1.000000, 2, 3.674849, 47729.378217, 47729.378217
Z2, 2, 2, 720, 7080.000000, 0.033671, 210269.965252, 214544.000000, 1.000000, 2, 3.674849, 65924.308651, 65924.308651
Z2, 3, 2, 720, 18392.000000, 0.030316, 606676.342525, 613064.000000, 1.000000, 2, 3.674849, 145205.584105, 145205.584105
Z2, 4, 2, 720, 9160.000000, 0.071946, 127317.710505, 129008.000000, 1.000000, 2, 3.674849, 49333.857701, 49333.857701
Z2, 5, 2, 720, 8048.000000, 0.033621, 239374.200648, 243872.000000, 1.000000, 2, 3.674849, 71745.155730, 71745.155730
Z2, 6, 2, 720, 6376.000000, 0.042729, 149219.499637, 151808.000000, 1.000000, 2, 3.674849, 53714.215528, 53714.215528
Z2, 7, 2, 720, 6872.000000, 0.062136, 110596.111755, 110832.000000, 1.000000, 2, 3.674849, 45989.537951, 45989.537951
Z3, 0, 2, 720, 7080.000000, 0.173264, 40862.498846, 40920.000000, 1.000000, 2, 3.674849, 32042.815369, 32042.815369
Z3, 1, 2, 720, 7080.000000, 0.073337, 96540.627514, 96984.000000, 1.000000, 2, 3.674849, 43178.441103, 43178.441103
Z3, 2, 2, 720, 5664.000000, 0.032721, 173099.844137, 177000.000000, 1.000000, 2, 3.674849, 58490.284428, 58490.284428
