Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501666,19853.846982,19880.0,1.0,2,6.6e-05,19853.846982,19853.846982,873648.973528,2289477.1240736004,134098.0123684,2599267.8829004,16757549.3883564,150,25,3
Z2,0,1,720,8952.0,0.677367,13215.878541,13216.0,1.0,2,6.6e-05,6607.939271,6607.939271,873648.973528,2289477.1240736004,134098.0123684,2599267.8829004,16757549.3883564,150,25,3
Z2,1,1,720,5424.0,0.13505,40162.902629,40176.0,1.0,2,6.6e-05,13387.63421,13387.63421,873648.973528,2289477.1240736004,134098.0123684,2599267.8829004,16757549.3883564,150,25,3
Z2,2,1,720,7080.0,0.138064,51280.565535,51304.0,1.0,2,6.6e-05,12820.141384,12820.141384,873648.973528,2289477.1240736004,134098.0123684,2599267.8829004,16757549.3883564,150,25,3
Z2,3,1,720,18976.0,0.140355,135200.028499,135536.0,1.0,2,6.6e-05,27040.0057,27040.0057,873648.973528,2289477.1240736004,134098.0123684,2599267.8829004,16757549.3883564,150,25,3
Z2,4,1,720,8720.0,0.169148,51552.48658,51592.0,1.0,2,6.6e-05,10310.497316,10310.497316,873648.973528,2289477.1240736004,134098.0123684,2599267.8829004,16757549.3883564,150,25,3
Z2,5,1,720,8336.0,0.149149,55890.418307,55944.0,1.0,2,6.6e-05,11178.083661,11178.083661,873648.973528,2289477.1240736004,134098.0123684,2599267.8829004,16757549.3883564,150,25,3
Z2,6,1,720,6376.0,0.159476,39980.937571,40096.0,1.0,2,6.6e-05,7996.187514,7996.187514,873648.973528,2289477.1240736004,134098.0123684,2599267.8829004,16757549.3883564,150,25,3
Z2,7,1,720,6872.0,0.159136,43183.189222,43216.0,1.0,2,6.6e-05,8636.637844,8636.637844,873648.973528,2289477.1240736004,134098.0123684,2599267.8829004,16757549.3883564,150,25,3
Z3,0,1,720,7080.0,0.507421,13952.910896,13960.0,1.0,2,6.6e-05,2790.582179,2790.582179,873648.973528,2289477.1240736004,134098.0123684,2599267.8829004,16757549.3883564,150,25,3
Z3,1,1,720,7080.0,0.134424,52669.16622,52832.0,1.0,2,6.6e-05,10533.833244,10533.833244,873648.973528,2289477.1240736004,134098.0123684,2599267.8829004,16757549.3883564,150,25,3
Z3,2,1,720,5664.0,0.157697,35916.980031,36072.0,1.0,2,6.6e-05,7183.396006,7183.396006,873648.973528,2289477.1240736004,134098.0123684,2599267.8829004,16757549.3883564,150,25,3
Z3,3,1,720,7080.0,0.126157,56120.548206,56184.0,1.0,2,6.6e-05,11224.109641,11224.109641,873648.973528,2289477.1240736004,134098.0123684,2599267.8829004,16757549.3883564,150,25,3
Z3,4,1,720,7080.0,0.15557,45510.05978,45672.0,1.0,2,6.6e-05,9102.011956,9102.011956,873648.973528,2289477.1240736004,134098.0123684,2599267.8829004,16757549.3883564,150,25,3
Z3,5,1,720,5664.0,0.128753,43991.207972,44248.0,1.0,2,6.6e-05,8798.241594,8798.241594,873648.973528,2289477.1240736004,134098.0123684,2599267.8829004,16757549.3883564,150,25,3
Z3,6,1,720,7080.0,0.1612,43920.595533,43968.0,1.0,2,6.6e-05,8784.119107,8784.119107,873648.973528,2289477.1240736004,134098.0123684,2599267.8829004,16757549.3883564,150,25,3
Z3,7,1,720,7080.0,0.136453,51885.997376,52056.0,1.0,2,6.6e-05,10377.199475,10377.199475,873648.973528,2289477.1240736004,134098.0123684,2599267.8829004,16757549.3883564,150,25,3
Z3,8,1,720,5664.0,0.149929,37777.881531,38008.0,1.0,2,6.6e-05,7555.576306,7555.576306,873648.973528,2289477.1240736004,134098.0123684,2599267.8829004,16757549.3883564,150,25,3
Z3,9,1,720,7080.0,0.166459,42532.996113,42648.0,1.0,2,6.6e-05,8506.599223,8506.599223,873648.973528,2289477.1240736004,134098.0123684,2599267.8829004,16757549.3883564,150,25,3
Z3,10,1,720,12904.0,0.656802,19646.712403,19664.0,1.0,2,6.6e-05,3929.342481,3929.342481,873648.973528,2289477.1240736004,134098.0123684,2599267.8829004,16757549.3883564,150,25,3
