Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033250, 299548.872180, 301816.000000, 1.000000, 2, 0.000059, 299548.872180, 299548.872180
Z2, 0, 1, 720, 8952.000000, 0.046046, 194414.281371, 194608.000000, 1.000000, 2, 0.000059, 97207.140685, 97207.140685
Z2, 1, 1, 720, 5424.000000, 0.000839, 6464839.094160, 5424000.000000, 1.000000, 2, 0.000059, 2154946.364720, 2154946.364720
Z2, 2, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000059, 2082352.941176, 2082352.941176
Z2, 3, 1, 720, 18976.000000, 0.000981, 19343527.013252, 18976000.000000, 1.000000, 2, 0.000059, 3868705.402650, 3868705.402650
Z2, 4, 1, 720, 8720.000000, 0.018098, 481821.195712, 484440.000000, 1.000000, 2, 0.000059, 96364.239142, 96364.239142
Z2, 5, 1, 720, 8336.000000, 0.000837, 9959378.733572, 8336000.000000, 1.000000, 2, 0.000059, 1991875.746714, 1991875.746714
Z2, 6, 1, 720, 6376.000000, 0.000762, 8367454.068241, 6376000.000000, 1.000000, 2, 0.000059, 1673490.813648, 1673490.813648
Z2, 7, 1, 720, 6872.000000, 0.013845, 496352.473817, 528608.000000, 1.000000, 2, 0.000059, 99270.494763, 99270.494763
Z3, 0, 1, 720, 7080.000000, 0.058697, 120619.452442, 122064.000000, 1.000000, 2, 0.000059, 24123.890488, 24123.890488
Z3, 1, 1, 720, 7080.000000, 0.015397, 459829.836981, 472000.000000, 1.000000, 2, 0.000059, 91965.967396, 91965.967396
Z3, 2, 1, 720, 5664.000000, 0.014613, 387600.082119, 404568.000000, 1.000000, 2, 0.000059, 77520.016424, 77520.016424
Z3, 3, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000059, 1695808.383234, 1695808.383234
Z3, 4, 1, 720, 7080.000000, 0.008241, 859119.038952, 885000.000000, 1.000000, 2, 0.000059, 171823.807790, 171823.807790
Z3, 5, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000059, 1407204.968944, 1407204.968944
Z3, 6, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000059, 1671782.762692, 1671782.762692
Z3, 7, 1, 720, 7080.000000, 0.014505, 488107.549121, 505712.000000, 1.000000, 2, 0.000059, 97621.509824, 97621.509824
Z3, 8, 1, 720, 5664.000000, 0.025943, 218324.788960, 226560.000000, 1.000000, 2, 0.000059, 43664.957792, 43664.957792
Z3, 9, 1, 720, 7080.000000, 0.001581, 4478178.368121, 7080000.000000, 1.000000, 2, 0.000059, 895635.673624, 895635.673624
Z3, 10, 1, 720, 12904.000000, 0.000896, 14401785.714286, 12904000.000000, 1.000000, 2, 0.000059, 2880357.142857, 2880357.142857
Z3, 11, 1, 720, 17344.000000, 0.021393, 810732.482588, 825904.000000, 1.000000, 2, 0.000059, 162146.496518, 162146.496518
Z3, 12, 1, 720, 16912.000000, 0.001142, 14809106.830123, 16912000.000000, 1.000000, 2, 0.000059, 2961821.366025, 2961821.366025
Z3, 13, 1, 720, 13240.000000, 0.008569, 1545104.446260, 1655000.000000, 1.000000, 2, 0.000059, 309020.889252, 309020.889252
Z3, 14, 1, 720, 28328.000000, 0.018292, 1548655.149792, 1573776.000000, 1.000000, 2, 0.000059, 309731.029958, 309731.029958
Z3, 15, 1, 720, 30528.000000, 0.041530, 735083.072478, 744584.000000, 1.000000, 2, 0.000059, 147016.614496, 147016.614496
Z3, 16, 1, 720, 16360.000000, 0.002523, 6484344.034879, 8180000.000000, 1.000000, 2, 0.000059, 1296868.806976, 1296868.806976
Z3, 17, 1, 720, 33216.000000, 0.001003, 33116650.049850, 33216000.000000, 1.000000, 2, 0.000059, 6623330.009970, 6623330.009970
Z3, 18, 1, 720, 28000.000000, 0.036610, 764818.355641, 777776.000000, 1.000000, 2, 0.000059, 152963.671128, 152963.671128
Z3, 19, 1, 720, 15744.000000, 0.024910, 632035.327178, 656000.000000, 1.000000, 2, 0.000059, 126407.065436, 126407.065436
Z3, 20, 1, 720, 16024.000000, 0.001064, 15060150.375940, 16024000.000000, 1.000000, 2, 0.000059, 3012030.075188, 3012030.075188
Z3, 21, 1, 720, 11576.000000, 0.000965, 11995854.922280, 11576000.000000, 1.000000, 2, 0.000059, 2399170.984456, 2399170.984456
Z3, 22, 1, 720, 10816.000000, 0.010895, 992748.967416, 1081600.000000, 1.000000, 2, 0.000059, 198549.793483, 198549.793483
Z3, 23, 1, 720, 13224.000000, 0.016343, 809153.766138, 826496.000000, 1.000000, 2, 0.000059, 161830.753228, 161830.753228
Z3, 24, 1, 720, 17528.000000, 0.004239, 4134937.485256, 4382000.000000, 1.000000, 2, 0.000059, 826987.497051, 826987.497051
Z3, 25, 1, 720, 23824.000000, 0.020044, 1188585.112752, 1191200.000000, 1.000000, 2, 0.000059, 237717.022550, 237717.022550
Z3, 26, 1, 720, 11024.000000, 0.001149, 9594429.939077, 11024000.000000, 1.000000, 2, 0.000059, 1918885.987815, 1918885.987815
Z3, 27, 1, 720, 15112.000000, 0.001067, 14163074.039363, 15112000.000000, 1.000000, 2, 0.000059, 2832614.807873, 2832614.807873
Z3, 28, 1, 720, 24552.000000, 0.016777, 1463432.079633, 1534496.000000, 1.000000, 2, 0.000059, 292686.415927, 292686.415927
Z3, 29, 1, 720, 10824.000000, 0.014619, 740406.320542, 773136.000000, 1.000000, 2, 0.000059, 148081.264108, 148081.264108
Z3, 30, 1, 720, 6872.000000, 0.024132, 284767.114205, 286328.000000, 1.000000, 2, 0.000059, 56953.422841, 56953.422841
Z3, 31, 1, 720, 6872.000000, 0.009797, 701439.216087, 763552.000000, 1.000000, 2, 0.000059, 140287.843217, 140287.843217
Z3, 32, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000059, 1460710.194731, 1460710.194731
Z3, 33, 1, 720, 6872.000000, 0.022133, 310486.603714, 312360.000000, 1.000000, 2, 0.000059, 62097.320743, 62097.320743
Z3, 34, 1, 720, 6872.000000, 0.000961, 7150884.495317, 6872000.000000, 1.000000, 2, 0.000059, 1430176.899063, 1430176.899063
Z3, 35, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000059, 1481068.524971, 1481068.524971
Z3, 36, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000059, 1497167.755991, 1497167.755991
Z3, 37, 1, 720, 6872.000000, 0.014751, 465866.720900, 490856.000000, 1.000000, 2, 0.000059, 93173.344180, 93173.344180
Z3, 38, 1, 720, 6376.000000, 0.013897, 458804.058430, 490456.000000, 1.000000, 2, 0.000059, 91760.811686, 91760.811686
