Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472928,21060.288247,21096.0,1.0,2,6e-05,21060.288247,21060.288247,844178.7021186999,2337168.3601728003,115387.5438856,2544691.4046626,17474587.9852036,150,0,3
Z2,0,1,720,8952.0,0.472682,18938.736825,18960.0,1.0,2,6e-05,9469.368413,9469.368413,844178.7021186999,2337168.3601728003,115387.5438856,2544691.4046626,17474587.9852036,150,0,3
Z2,1,1,720,5424.0,0.150966,35928.619689,36160.0,1.0,2,6e-05,11976.206563,11976.206563,844178.7021186999,2337168.3601728003,115387.5438856,2544691.4046626,17474587.9852036,150,0,3
Z2,2,1,720,7080.0,0.150828,46940.886308,47200.0,1.0,2,6e-05,11735.221577,11735.221577,844178.7021186999,2337168.3601728003,115387.5438856,2544691.4046626,17474587.9852036,150,0,3
Z2,3,1,720,18976.0,0.151052,125625.612372,125664.0,1.0,2,6e-05,25125.122474,25125.122474,844178.7021186999,2337168.3601728003,115387.5438856,2544691.4046626,17474587.9852036,150,0,3
Z2,4,1,720,8720.0,0.150975,57757.906938,58128.0,1.0,2,6e-05,11551.581388,11551.581388,844178.7021186999,2337168.3601728003,115387.5438856,2544691.4046626,17474587.9852036,150,0,3
Z2,5,1,720,8336.0,0.150895,55243.712515,55568.0,1.0,2,6e-05,11048.742503,11048.742503,844178.7021186999,2337168.3601728003,115387.5438856,2544691.4046626,17474587.9852036,150,0,3
Z2,6,1,720,6376.0,0.150957,42237.193373,42504.0,1.0,2,6e-05,8447.438675,8447.438675,844178.7021186999,2337168.3601728003,115387.5438856,2544691.4046626,17474587.9852036,150,0,3
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6e-05,9105.846186,9105.846186,844178.7021186999,2337168.3601728003,115387.5438856,2544691.4046626,17474587.9852036,150,0,3
Z3,0,1,720,7080.0,0.472695,14977.94561,15000.0,1.0,2,6e-05,2995.589122,2995.589122,844178.7021186999,2337168.3601728003,115387.5438856,2544691.4046626,17474587.9852036,150,0,3
