Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.215551,46207.16211,46320.0,1.0,2,6e-05,46207.16211,46207.16211,9227985.6580104,24135475.562505398,1330130.6152427997,27656314.0911348,176731213.1360848,50,25,0
Z2,0,1,720,8952.0,0.15421,58050.710071,58128.0,1.0,2,6e-05,29025.355035,29025.355035,9227985.6580104,24135475.562505398,1330130.6152427997,27656314.0911348,176731213.1360848,50,25,0
Z2,1,1,720,5424.0,0.064145,84558.422324,84744.0,1.0,2,6e-05,28186.140775,28186.140775,9227985.6580104,24135475.562505398,1330130.6152427997,27656314.0911348,176731213.1360848,50,25,0
Z2,2,1,720,7080.0,0.041922,168885.072277,172680.0,1.0,2,6e-05,42221.268069,42221.268069,9227985.6580104,24135475.562505398,1330130.6152427997,27656314.0911348,176731213.1360848,50,25,0
Z2,3,1,720,18976.0,0.042935,441970.420403,451808.0,1.0,2,6e-05,88394.084081,88394.084081,9227985.6580104,24135475.562505398,1330130.6152427997,27656314.0911348,176731213.1360848,50,25,0
Z2,4,1,720,8720.0,0.038329,227503.978711,229472.0,1.0,2,6e-05,45500.795742,45500.795742,9227985.6580104,24135475.562505398,1330130.6152427997,27656314.0911348,176731213.1360848,50,25,0
Z2,5,1,720,8336.0,0.049242,169286.381544,170120.0,1.0,2,6e-05,33857.276309,33857.276309,9227985.6580104,24135475.562505398,1330130.6152427997,27656314.0911348,176731213.1360848,50,25,0
Z2,6,1,720,6376.0,0.06469,98562.374401,99624.0,1.0,2,6e-05,19712.47488,19712.47488,9227985.6580104,24135475.562505398,1330130.6152427997,27656314.0911348,176731213.1360848,50,25,0
Z2,7,1,720,6872.0,0.054414,126291.028044,127256.0,1.0,2,6e-05,25258.205609,25258.205609,9227985.6580104,24135475.562505398,1330130.6152427997,27656314.0911348,176731213.1360848,50,25,0
Z3,0,1,720,7080.0,0.190108,37241.988764,37256.0,1.0,2,6e-05,7448.397753,7448.397753,9227985.6580104,24135475.562505398,1330130.6152427997,27656314.0911348,176731213.1360848,50,25,0
Z3,1,1,720,7080.0,0.05179,136705.927785,138816.0,1.0,2,6e-05,27341.185557,27341.185557,9227985.6580104,24135475.562505398,1330130.6152427997,27656314.0911348,176731213.1360848,50,25,0
Z3,2,1,720,5664.0,0.038462,147262.232853,149048.0,1.0,2,6e-05,29452.446571,29452.446571,9227985.6580104,24135475.562505398,1330130.6152427997,27656314.0911348,176731213.1360848,50,25,0
Z3,3,1,720,7080.0,0.056539,125223.297193,126424.0,1.0,2,6e-05,25044.659439,25044.659439,9227985.6580104,24135475.562505398,1330130.6152427997,27656314.0911348,176731213.1360848,50,25,0
Z3,4,1,720,7080.0,0.072905,97112.680886,98328.0,1.0,2,6e-05,19422.536177,19422.536177,9227985.6580104,24135475.562505398,1330130.6152427997,27656314.0911348,176731213.1360848,50,25,0
Z3,5,1,720,5664.0,0.029908,189380.767688,195304.0,1.0,2,6e-05,37876.153538,37876.153538,9227985.6580104,24135475.562505398,1330130.6152427997,27656314.0911348,176731213.1360848,50,25,0
Z3,6,1,720,7080.0,0.063074,112249.104227,112376.0,1.0,2,6e-05,22449.820845,22449.820845,9227985.6580104,24135475.562505398,1330130.6152427997,27656314.0911348,176731213.1360848,50,25,0
Z3,7,1,720,7080.0,0.043467,162882.186486,164648.0,1.0,2,6e-05,32576.437297,32576.437297,9227985.6580104,24135475.562505398,1330130.6152427997,27656314.0911348,176731213.1360848,50,25,0
Z3,8,1,720,5664.0,0.07449,76037.051953,76536.0,1.0,2,6e-05,15207.410391,15207.410391,9227985.6580104,24135475.562505398,1330130.6152427997,27656314.0911348,176731213.1360848,50,25,0
Z3,9,1,720,7080.0,0.061184,115716.527197,116064.0,1.0,2,6e-05,23143.305439,23143.305439,9227985.6580104,24135475.562505398,1330130.6152427997,27656314.0911348,176731213.1360848,50,25,0
